date,prediction,confidence_interval
2025-03-01,297.82643397621166,"[273.2892225572937, 322.3636453951296]"
2025-04-01,294.2914939216869,"[265.775404904794, 322.80758293857974]"
2025-05-01,291.2813457232249,"[261.863842138363, 320.6988493080868]"
2025-06-01,300.09816390259806,"[265.67230895372194, 334.5240188514742]"
2025-07-01,304.12359214045847,"[264.4406443780171, 343.80653990289983]"
2025-08-01,300.8343044126678,"[259.65292325996586, 342.0156855653697]"
2025-09-01,304.0066203113285,"[260.813760356544, 347.199480266113]"
2025-10-01,310.4452810650364,"[263.17327881532833, 357.71728331474446]"
2025-11-01,310.70411511299113,"[260.94573409369957, 360.4624961322827]"
2025-12-01,310.77791570936796,"[259.5177874388837, 362.0380439798522]"
2026-01-01,315.72341313877126,"[261.85778893496024, 369.5890373425823]"
2026-02-01,319.0227614328719,"[262.34213546139034, 375.70338740435346]"
2026-03-01,319.20443939545123,"[260.7845410907026, 377.6243377001999]"
2026-04-01,321.85154551142915,"[261.5870717244998, 382.1160192983585]"
2026-05-01,326.0158223942434,"[263.2792748294297, 388.7523699590571]"
2026-06-01,327.7395937107979,"[262.9614711410452, 392.51771628055064]"
2026-07-01,329.2329561762805,"[262.79420518915083, 395.67170716341013]"
2026-08-01,332.72713252124345,"[264.2788133700724, 401.1754516724145]"
2026-09-01,335.68217161055964,"[265.13747523755774, 406.22686798356153]"
2026-10-01,337.32333237925843,"[265.05108253216594, 409.5955822263509]"
2026-11-01,339.9014671400789,"[265.89509855912405, 413.9078357210338]"
2026-12-01,343.17444400266436,"[267.22352658875235, 419.12536141657637]"
2027-01-01,345.4943714346154,"[267.73891479196584, 423.24982807726497]"
2027-02-01,347.6635565532677,"[268.25891523943204, 427.0681978671034]"
