date,prediction,confidence_interval
2025-03-01,87.58416234305082,"[71.35118043306899, 103.81714425303265]"
2025-04-01,86.52173020868099,"[70.25800942036409, 102.7854509969979]"
2025-05-01,89.06734696315029,"[72.80424991756689, 105.33044400873368]"
2025-06-01,87.85062817581343,"[71.53770483722396, 104.1635515144029]"
2025-07-01,90.25186414612742,"[73.93897556402268, 106.56475272823215]"
2025-08-01,89.19594383525902,"[72.83573022349344, 105.55615744702459]"
2025-09-01,91.45965772032785,"[75.0986649703738, 107.8206504702819]"
2025-10-01,90.55206726906206,"[74.14591269593127, 106.95822184219286]"
2025-11-01,92.69031449342056,"[76.2824300791597, 109.09819890768142]"
2025-12-01,91.91950483634457,"[75.46831962976367, 108.37069004292547]"
2026-01-01,93.94334735139971,"[77.48937584713107, 110.39731885566835]"
2026-02-01,93.29872314438559,"[76.8030476376552, 109.79439865111598]"
2026-03-01,95.21830936834002,"[78.71871081118033, 111.7179079254997]"
2026-04-01,94.6901502671854,"[78.15021254356321, 111.23008799080759]"
2026-05-01,96.514790526981,"[79.9697335377393, 113.0598475162227]"
2026-06-01,96.09417892692211,"[79.50994322325077, 112.67841463059345]"
2026-07-01,97.83241467069699,"[81.24182101778773, 114.42300832360625]"
2026-08-01,97.5111694134263,"[80.88237673528654, 114.13996209156606]"
2026-09-01,99.17083670716958,"[82.53441873269917, 115.80725468164]"
2026-10-01,98.94145226255588,"[82.26765449636478, 115.61525002874698]"
2026-11-01,100.52974004299026,"[83.84703212697143, 117.21244795900908]"
2026-12-01,100.38533071338132,"[83.66591930243648, 117.10474212432617]"
2027-01-01,101.90883423012248,"[85.17921926953936, 118.6384491907056]"
2027-02-01,101.84308296244828,"[85.07731303449205, 118.6088528904045]"
