date,prediction,confidence_interval
2025-03-01,200.0566915979585,"[161.51148147314635, 238.60190172277063]"
2025-04-01,252.44169086979565,"[166.03257959284434, 338.85080214674696]"
2025-05-01,306.32403771682146,"[161.3808018043806, 451.2672736292623]"
2025-06-01,361.71964115522354,"[149.03514299642148, 574.4041393140255]"
2025-07-01,418.64441020118943,"[129.9841568395792, 707.3046635627996]"
2025-08-01,477.11425387090674,"[104.93791223900143, 849.290595502812]"
2025-09-01,537.145081180563,"[74.43619646213267, 999.8539658989934]"
2025-10-01,598.7528011463461,"[38.906617542836784, 1158.5989847498554]"
2025-11-01,661.9533227844432,"[-1.3014593813680904, 1325.2081049502544]"
2025-12-01,726.7625551110422,"[-45.89568325907328, 1499.4207934811575]"
2026-01-01,793.1964071423305,"[-94.62669947290908, 1681.0195137575702]"
2026-02-01,861.2707878944959,"[-147.27848537891998, 1869.8200611679117]"
2026-03-01,931.0016063837259,"[-203.66144903626696, 2065.6646618037184]"
2026-04-01,1002.404771626208,"[-263.60735579801644, 2268.416899050432]"
2026-05-01,1075.49619263813,"[-326.96550643065007, 2477.9578917069102]"
2026-06-01,1150.2917784356794,"[-393.5997975064952, 2694.183354377854]"
2026-07-01,1226.8074380350438,"[-463.38641949394446, 2917.0012955640323]"
2026-08-01,1305.0590804524109,"[-536.2120258498753, 3146.330186754697]"
2026-09-01,1385.062614703968,"[-611.9722566360817, 3382.0974860440174]"
2026-10-01,1466.8339498059029,"[-690.5705334736515, 3624.2384330854575]"
2026-11-01,1550.3889947744033,"[-771.9170652668345, 3872.695054815641]"
2026-12-01,1635.7436586256565,"[-855.9280198305021, 4127.415337081815]"
2027-01-01,1722.9138503758504,"[-942.5248276702946, 4388.352528421996]"
2027-02-01,1811.9154790411721,"[-1031.633592170368, 4655.464550252713]"
