date,prediction,confidence_interval
2025-03-01,120.43930068118156,"[111.17068915524156, 129.70791220712155]"
2025-04-01,120.0250553099945,"[105.29108319294906, 134.75902742703994]"
2025-05-01,120.9900230268811,"[99.86178575244541, 142.1182603013168]"
2025-06-01,122.34798585184427,"[94.55713713140753, 150.138834572281]"
2025-07-01,123.15192641551175,"[87.03271735780956, 159.27113547321395]"
2025-08-01,123.88238157936907,"[79.13506487769506, 168.6296982810431]"
2025-09-01,124.87264242147671,"[70.76174046081903, 178.9835443821344]"
2025-10-01,125.9395952147137,"[61.990987918593895, 189.8882025108335]"
2025-11-01,126.93887644177502,"[52.411651559500044, 201.46610132405]"
2025-12-01,127.96354428841522,"[42.38392981349813, 213.54315876333231]"
2026-01-01,129.05991484789084,"[31.854855143482013, 226.26497455229966]"
2026-02-01,130.1960189876252,"[20.878235478065136, 239.51380249718525]"
2026-03-01,131.3501127477277,"[9.381067593710071, 253.31915790174534]"
2026-04-01,132.54032759572559,"[-2.5523678640163894, 267.63302305546756]"
2026-05-01,133.77283201162092,"[-14.934891677523837, 282.48055570076565]"
2026-06-01,135.04271446705658,"[-27.741612953188337, 297.8270418873015]"
2026-07-01,136.3469679846745,"[-40.98219615195774, 313.67613212130675]"
2026-08-01,137.6894613942467,"[-54.631673476083705, 330.0105962645771]"
2026-09-01,139.0712227071795,"[-68.68922155544544, 346.8316669698044]"
2026-10-01,140.4919271048078,"[-83.14272290824508, 364.1265771178606]"
2026-11-01,141.9514852928746,"[-97.98982115834553, 381.8927917440947]"
2026-12-01,143.451054168305,"[-113.22019151376026, 400.12229985037027]"
2027-01-01,144.99112905063717,"[-128.8298610495335, 418.8121191508078]"
2027-02-01,146.5721056261125,"[-144.81180661614928, 437.95601786837426]"
