date,prediction,confidence_interval
2025-03-01,192.96042800534426,"[170.68231805361089, 215.23853795707763]"
2025-04-01,192.87278043540675,"[169.9666270294663, 215.7789338413472]"
2025-05-01,193.983291849478,"[170.65260756341422, 217.3139761355418]"
2025-06-01,194.77421314230565,"[171.3182717631673, 218.230154521444]"
2025-07-01,195.4662439170355,"[171.94141662714753, 218.9910712069235]"
2025-08-01,196.12767507707267,"[172.54805394979834, 219.707296204347]"
2025-09-01,196.77963782257066,"[173.14932245123867, 220.40995319390265]"
2025-10-01,197.4286707640569,"[173.74896607783157, 221.10837545028224]"
2025-11-01,198.0767971386082,"[174.3481724845288, 221.80542179268764]"
2025-12-01,198.72464299487086,"[174.94731193347147, 222.50197405627026]"
2026-01-01,199.3724020505816,"[175.54649899093755, 223.19830511022565]"
2026-02-01,200.02013424766633,"[176.1457687647825, 223.89449973055017]"
2026-03-01,200.66785813390769,"[176.7451317236225, 224.59058454419286]"
2026-04-01,201.31557944853134,"[177.34459070335075, 225.28656819371193]"
2026-05-01,201.96329996742136,"[177.94414617868412, 225.9824537561586]"
2026-06-01,202.61102024008818,"[178.54379789673166, 226.6782425834447]"
2026-07-01,203.25874043656634,"[179.14354538312853, 227.37393549000416]"
2026-08-01,203.9064606094695,"[179.74338809881016, 228.06953312012882]"
2026-09-01,204.55418077507787,"[180.34332548853482, 228.76503606162092]"
2026-10-01,205.20190093842902,"[180.94335699586478, 229.46044488099326]"
2026-11-01,205.8496211010817,"[181.5434820677561, 230.15576013440733]"
2026-12-01,206.49734126351828,"[182.14370015592905, 230.8509823711075]"
2027-01-01,207.14506142588797,"[182.7440107172426, 231.54611213453336]"
2027-02-01,207.79278158823698,"[183.34441321376028, 232.24114996271368]"
