date,prediction,confidence_interval
2025-03-01,177.43298573407398,"[163.8183120410005, 191.04765942714747]"
2025-04-01,178.63702539190166,"[163.80977488541137, 193.46427589839195]"
2025-05-01,179.45178755158832,"[164.1487917669259, 194.75478333625074]"
2025-06-01,179.90231894417298,"[164.28330701830913, 195.52133087003682]"
2025-07-01,180.70964283620188,"[164.56908709452716, 196.8501985778766]"
2025-08-01,181.62282829551606,"[164.88767518814308, 198.35798140288904]"
2025-09-01,182.54113210989075,"[165.23460266061014, 199.84766155917137]"
2025-10-01,183.4129274415221,"[165.58560694121553, 201.24024794182867]"
2025-11-01,184.27010757508103,"[165.94695015103053, 202.59326499913152]"
2025-12-01,185.1307498161745,"[166.32206101922418, 203.93943861312482]"
2026-01-01,185.99786156718193,"[166.71169850108026, 205.2840246332836]"
2026-02-01,186.8665383075354,"[167.1134799706382, 206.6195966444326]"
2026-03-01,187.73428436219697,"[167.52573509963696, 207.942833624757]"
2026-04-01,188.60114718560743,"[167.9476825513838, 209.25461181983107]"
2026-05-01,189.46788909678943,"[168.37895738263197, 210.5568208109469]"
2026-06-01,190.33481053106706,"[168.8191148226318, 211.85050623950232]"
2026-07-01,191.2018464261568,"[169.26762393103675, 213.13606892127686]"
2026-08-01,192.0688834341025,"[169.7239725256, 214.413794342605]"
2026-09-01,192.9358902269248,"[170.18772118530978, 215.68405926853984]"
2026-10-01,193.80288324574448,"[170.65848848407802, 216.94727800741094]"
2026-11-01,194.66987840352127,"[171.1359266577093, 218.20383014933324]"
2026-12-01,195.5368782244394,"[171.6197111868005, 219.4540452620783]"
2027-01-01,196.40387953301845,"[172.10954049798457, 220.69821856805234]"
2027-02-01,197.2708802337197,"[172.6051363191774, 221.936624148262]"
