date,prediction,confidence_interval
2025-03-01,167.04882118027348,"[141.26440295715486, 192.8332394033921]"
2025-04-01,175.59832674221212,"[112.29754008565652, 238.89911339876772]"
2025-05-01,185.04101205147307,"[57.354195265527764, 312.7278288374184]"
2025-06-01,197.1638976955211,"[-18.49870330697513, 412.8264986980173]"
2025-07-01,210.5906579467069,"[-123.4120727127561, 544.5933886061699]"
2025-08-01,226.34245300564297,"[-256.1348870574816, 708.8197930687675]"
2025-09-01,243.62339928334768,"[-421.67660812234317, 908.9234066890385]"
2025-10-01,263.0147424971609,"[-620.3057797091077, 1146.3352647034294]"
2025-11-01,284.05400826411983,"[-855.4783431985179, 1423.5863597267576]"
2025-12-01,307.0697529656027,"[-1128.1405639720176, 1742.280069903223]"
2026-01-01,331.7910143285585,"[-1440.9047771110131, 2104.48680576813]"
2026-02-01,358.4012025686068,"[-1795.0155791383552, 2511.817984275569]"
2026-03-01,386.7393610381591,"[-2192.5965862298804, 2966.0753083061986]"
2026-04-01,416.90552718463186,"[-2635.0086660562506, 3468.8197204255143]"
2026-05-01,448.8019322060454,"[-3124.075292692987, 4021.679157105078]"
2026-06-01,482.48072376615255,"[-3661.184851574959, 4626.146299107264]"
2026-07-01,517.8804285143734,"[-4247.9653400130455, 5283.726197041792]"
2026-08-01,555.0256859552767,"[-4885.790074796327, 5995.84144670688]"
2026-09-01,593.875871048264,"[-5576.151918038718, 6763.903660135246]"
2026-10-01,634.4398224576449,"[-6320.389815797289, 7589.2694607125795]"
2026-11-01,676.6888905285053,"[-7119.897629936691, 8473.275410993701]"
2026-12-01,720.6228378342678,"[-7975.972399161048, 9417.218074829583]"
2027-01-01,766.2198934484333,"[-8889.93152288435, 10422.371309781216]"
2027-02-01,813.474606587132,"[-9863.0284520454, 11489.977665219663]"
