date,prediction,confidence_interval
2025-03-01,124.86654619900114,"[108.89594504514761, 140.83714735285466]"
2025-04-01,126.2314095600039,"[104.51949616538084, 147.94332295462695]"
2025-05-01,127.63246908349063,"[101.1855486213189, 154.07938954566237]"
2025-06-01,129.0362344293288,"[98.44497401699392, 159.6274948416637]"
2025-07-01,130.44613373261802,"[96.06256519940085, 164.82970226583518]"
2025-08-01,131.86213164414133,"[93.91595678705393, 169.80830650122874]"
2025-09-01,133.28451773935797,"[91.92935808448702, 174.6396773942289]"
2025-10-01,134.71355111111606,"[90.05156897986846, 179.37553324236364]"
2025-11-01,136.14949371197145,"[88.24562766744796, 184.05335975649493]"
2025-12-01,137.59260722619825,"[86.48348209414692, 188.7017323582496]"
2026-01-01,139.04315336323924,"[84.74298172924904, 193.34332499722944]"
2026-02-01,140.501393830176,"[83.00606507711638, 197.99672258323562]"
2026-03-01,141.9675903343116,"[81.25760972716608, 202.67757094145713]"
2026-04-01,143.44200458292838,"[79.48467191124467, 207.39933725461208]"
2026-05-01,144.92489828331065,"[77.67596624786191, 212.1738303187594]"
2026-06-01,146.41653314274245,"[75.82149955336945, 217.01156673211545]"
2026-07-01,147.9171708685079,"[73.91230679144346, 221.92203494557234]"
2026-08-01,149.42707316789108,"[71.94025664638562, 226.91388968939654]"
2026-09-01,150.94650174817613,"[69.89790569334335, 231.99509780300892]"
2026-10-01,152.47571831664715,"[67.77838718281447, 237.17304945047982]"
2026-11-01,154.01498458058825,"[65.57532491338986, 242.45464424778663]"
2026-12-01,155.56456224728348,"[63.28276556495261, 247.84635892961433]"
2027-01-01,157.12471302401698,"[60.89512479609034, 253.35430125194364]"
2027-02-01,158.6956986180729,"[58.40714372511725, 258.98425351102856]"
