date,prediction,confidence_interval
2025-03-01,129.15286411783137,"[105.58527768214589, 152.72045055351686]"
2025-04-01,129.3768998766815,"[105.68754788307903, 153.06625187028396]"
2025-05-01,129.29215071411036,"[105.20045158256364, 153.3838498456571]"
2025-06-01,129.20759249308836,"[104.72192306941461, 153.6932619167621]"
2025-07-01,129.1232247834204,"[104.25155600984459, 153.9948935569962]"
2025-08-01,129.03904715588058,"[103.78897673761462, 154.28911757414653]"
2025-09-01,128.95505918221014,"[103.3338406568073, 154.57627770761297]"
2025-10-01,128.8712604351151,"[102.8858291397016, 154.85669173052858]"
2025-11-01,128.7876504882642,"[102.4446468388388, 155.13065413768962]"
2025-12-01,128.70422891628678,"[102.01001934755436, 155.3984384850192]"
2026-01-01,128.62099529477047,"[101.58169115523891, 155.660299434302]"
2026-02-01,128.53794920025916,"[101.15942385312496, 155.91647454739336]"
2026-03-01,128.45509021025077,"[100.74299455402767, 156.16718586647386]"
2026-04-01,128.37241790319513,"[100.33219449561982, 156.41264131077043]"
2026-05-01,128.28993185849185,"[99.92682780180661, 156.6530359151771]"
2026-06-01,128.20763165648813,"[99.52671038083284, 156.88855293214343]"
2026-07-01,128.12551687847667,"[99.13166894208865, 157.1193648148647]"
2026-08-01,128.04358710669354,"[98.74154011632709, 157.34563409705999]"
2026-09-01,127.961841924316,"[98.35616966628254, 157.56751418234947]"
2026-10-01,127.88028091546047,"[97.97541177657168, 157.7851500543493]"
2026-11-01,127.79890366518035,"[97.599128413341, 157.9986789170197]"
2026-12-01,127.71770975946389,"[97.22718874545231, 158.20823077347546]"
2027-01-01,127.63669878523216,"[96.85946862011687, 158.41392895034744]"
2027-02-01,127.55587033033687,"[96.4958500868348, 158.61589057383895]"
