date,prediction,confidence_interval
2025-03-01,113.83294664738106,"[102.73260492360825, 124.93328837115388]"
2025-04-01,113.92770449232391,"[101.34811349662172, 126.5072954880261]"
2025-05-01,116.44628490385436,"[102.75551812896052, 130.1370516787482]"
2025-06-01,117.11585822323802,"[103.14409515380265, 131.0876212926734]"
2025-07-01,118.02891841862207,"[103.88355144925987, 132.17428538798427]"
2025-08-01,118.41401816278412,"[104.18104287566186, 132.64699344990638]"
2025-09-01,118.84975324125692,"[104.53304853149878, 133.16645795101505]"
2025-10-01,119.18715751099668,"[104.79157057418445, 133.58274444780892]"
2025-11-01,119.55987184881228,"[105.07923959058505, 134.0405041070395]"
2025-12-01,119.9254077232023,"[105.35743367093544, 134.49338177546917]"
2026-01-01,120.30695298144751,"[105.64910995827654, 134.96479600461848]"
2026-02-01,120.68982309962503,"[105.94171276884502, 135.43793343040502]"
2026-03-01,121.07695728835078,"[106.23857004148041, 135.91534453522115]"
2026-04-01,121.4640870023961,"[106.53597098610618, 136.39220301868602]"
2026-05-01,121.85174807381603,"[106.83447506148387, 136.8690210861482]"
2026-06-01,122.23907128044591,"[107.13325887724947, 137.34488368364237]"
2026-07-01,122.62632927005492,"[107.4325406230148, 137.82011791709505]"
2026-08-01,123.01342848736456,"[107.73220192530947, 138.29465504941965]"
2026-09-01,123.40049005399821,"[108.03233314333941, 138.76864696465702]"
2026-10-01,123.78751667468362,"[108.33292193212348, 139.24211141724373]"
2026-11-01,124.17454260032754,"[108.6339898184965, 139.71509538215858]"
2026-12-01,124.56156748374056,"[108.93552829906064, 140.18760666842047]"
2027-01-01,124.94859653102984,"[109.237534894936, 140.65965816712367]"
2027-02-01,125.335627405906,"[109.54000034830793, 141.13125446350406]"
