date,prediction,confidence_interval
2025-03-01,119.06250773755436,"[101.86093204551348, 136.26408342959525]"
2025-04-01,116.72761796713985,"[99.36887742301678, 134.08635851126292]"
2025-05-01,116.65022162655293,"[99.23032284248767, 134.0701204106182]"
2025-06-01,116.74896005062293,"[99.24315176815472, 134.25476833309114]"
2025-07-01,116.85382878423538,"[99.22220598133686, 134.4854515871339]"
2025-08-01,116.95083368262763,"[99.14509853465697, 134.7565688305983]"
2025-09-01,117.03871461800156,"[99.00326165604199, 135.07416757996114]"
2025-10-01,117.11725085019751,"[98.78984552363043, 135.44465617676457]"
2025-11-01,117.18630647690908,"[98.49887328195277, 135.8737396718654]"
2025-12-01,117.24575252054315,"[98.12529417793891, 136.3662108631474]"
2026-01-01,117.2954605687219,"[97.66506679502885, 136.92585434241494]"
2026-02-01,117.33530225520201,"[97.1151932580749, 137.55541125232912]"
2026-03-01,117.36514921750583,"[96.47369747917504, 138.25660095583663]"
2026-04-01,117.38487309346306,"[95.7395532147112, 139.03019297221493]"
2026-05-01,117.39434552092847,"[94.9125736754014, 139.87611736645553]"
2026-06-01,117.3934381377589,"[93.99327724136302, 140.7935990341548]"
2026-07-01,117.38202258181138,"[92.98274380933756, 141.7813013542852]"
2026-08-01,117.35997049094287,"[91.88247412489972, 142.83746685698603]"
2026-09-01,117.32715350301044,"[90.69426110934947, 143.9600458966714]"
2026-10-01,117.28344325587106,"[89.420078613389, 145.14680789835313]"
2026-11-01,117.2287113873818,"[88.06198988246985, 146.39543289229374]"
2026-12-01,117.1628295353996,"[86.62207563808677, 147.70358343271243]"
2027-01-01,117.08566933778152,"[85.10238012906979, 149.06895854649326]"
2027-02-01,116.99710243238458,"[83.50487268068852, 150.48933218408064]"
