date,prediction,confidence_interval
2025-03-01,147.49704733733398,"[136.89751795954106, 158.0965767151269]"
2025-04-01,148.8580757419626,"[135.48610967599294, 162.23004180793228]"
2025-05-01,147.33484542396965,"[131.13941732689926, 163.53027352104004]"
2025-06-01,152.14766412075096,"[134.3806661314855, 169.91466211001642]"
2025-07-01,150.27979246222455,"[129.92328992148055, 170.63629500296855]"
2025-08-01,151.6874104009435,"[129.7848891200092, 173.58993168187777]"
2025-09-01,154.3537655457668,"[130.8775378614391, 177.82999323009452]"
2025-10-01,153.24567585665667,"[127.9043519095534, 178.58699980375997]"
2025-11-01,155.25266419240324,"[128.60404859766285, 181.90127978714364]"
2025-12-01,156.8276181044735,"[128.7172207751935, 184.93801543375346]"
2026-01-01,156.43837150446325,"[126.81574625281637, 186.06099675611011]"
2026-02-01,158.57160902023952,"[127.75434799463223, 189.3888700458468]"
2026-03-01,159.47385060640337,"[127.29385858300742, 191.65384262979933]"
2026-04-01,159.77154937113374,"[126.29544223865805, 193.24765650360945]"
2026-05-01,161.71245561398547,"[127.09624686656618, 196.32866436140478]"
2026-06-01,162.32936993386295,"[126.44881987735965, 198.20991999036625]"
2026-07-01,163.13165416226775,"[126.087374934048, 200.1759333904875]"
2026-08-01,164.77996010577908,"[126.63165449462946, 202.9282657169287]"
2026-09-01,165.36393873856946,"[126.04044210456054, 204.68743537257836]"
2026-10-01,166.47159219151024,"[126.06668702022571, 206.87649736279477]"
2026-11-01,167.84899482863304,"[126.37207333195298, 209.3259163253131]"
2026-12-01,168.53223644816248,"[125.95533969096653, 211.10913320535843]"
2027-01-01,169.7825331036046,"[126.17703458444916, 213.38803162276005]"
2027-02-01,170.96484792222125,"[126.31957629174664, 215.61011955269586]"
