date,prediction,confidence_interval
2025-03-01,86.81488418320193,"[70.39704085661266, 103.23272750979119]"
2025-04-01,87.43293694151173,"[71.00338904597726, 103.8624848370462]"
2025-05-01,88.05523042363835,"[71.61383845380195, 104.49662239347475]"
2025-06-01,88.68176462958178,"[72.22838934452291, 105.13513991464065]"
2025-07-01,89.31253955934201,"[72.84704198534348, 105.77803713334055]"
2025-08-01,89.94755521291906,"[73.46979664620152, 106.4253137796366]"
2025-09-01,90.5868115903129,"[74.09665359973665, 107.07696958088916]"
2025-10-01,91.23030869152356,"[74.72761312125735, 107.73300426178977]"
2025-11-01,91.87804651655102,"[75.3626754887078, 108.39341754439425]"
2025-12-01,92.53002506539528,"[76.00184098263472, 109.05820914815584]"
2026-01-01,93.18624433805634,"[76.6451098861541, 109.72737878995858]"
2026-02-01,93.84670433453421,"[77.29248248491768, 110.40092618415073]"
2026-03-01,94.51140505482888,"[77.94395906707939, 111.07885104257838]"
2026-04-01,95.18034649894037,"[78.59953992326167, 111.76115307461906]"
2026-05-01,95.85352866686866,"[79.25922534652182, 112.4478319872155]"
2026-06-01,96.53095155861375,"[79.92301563231797, 113.13888748490953]"
2026-07-01,97.21261517417565,"[80.59091107847534, 113.83431926987596]"
2026-08-01,97.89851951355436,"[81.26291198515216, 114.53412704195657]"
2026-09-01,98.58866457674988,"[81.93901865480558, 115.23831049869418]"
2026-10-01,99.2830503637622,"[82.61923139215763, 115.94686933536677]"
2026-11-01,99.98167687459133,"[83.30355050416101, 116.65980324502165]"
2026-12-01,100.68454410923727,"[83.9919762999649, 117.37711191850963]"
2027-01-01,101.3916520677,"[84.68450909088071, 118.09879504451928]"
2027-02-01,102.10300074997953,"[85.38114919034784, 118.82485230961122]"
