date,prediction,confidence_interval
2025-03-01,260.6951093596269,"[238.69086307598326, 282.6993556432705]"
2025-04-01,261.2690184400685,"[236.61125596654955, 285.9267809135875]"
2025-05-01,260.70800373999697,"[233.2941029904827, 288.1219044895112]"
2025-06-01,260.4805609842916,"[230.0972386671375, 290.86388330144575]"
2025-07-01,260.28830629678873,"[227.4147972100399, 293.16181538353754]"
2025-08-01,260.0395111157432,"[224.84976230829062, 295.2292599231958]"
2025-09-01,259.80670553175844,"[222.4328150220224, 297.1805960414945]"
2025-10-01,259.5765545316447,"[220.15558285181217, 298.9975262114773]"
2025-11-01,259.3440301036948,"[217.98470620526535, 300.7033540021243]"
2025-12-01,259.1127007407431,"[215.90847525339265, 302.3169262280935]"
2026-01-01,258.88197813906214,"[213.91595149429995, 303.8480047838243]"
2026-02-01,258.65158954988254,"[211.9970915474997, 305.3060875522654]"
2026-03-01,258.42170902161524,"[210.14431161510646, 306.699106428124]"
2026-04-01,258.19231016847573,"[208.35120639940038, 308.0334139375511]"
2026-05-01,257.963377485704,"[206.61231339446988, 309.31444157693807]"
2026-06-01,257.73491854851994,"[204.9230032822972, 310.5468338147427]"
2026-07-01,257.50693130929426,"[203.27928347814785, 311.7345791404407]"
2026-08-01,257.27941402677544,"[201.6776818749219, 312.881146178629]"
2026-09-01,257.0523661470379,"[200.11515979116555, 313.9895725029102]"
2026-10-01,256.8257866579842,"[198.58903805587963, 315.06253526008885]"
2026-11-01,256.5996745530582,"[197.09693987167725, 316.10240923443916]"
2026-12-01,256.3740288882618,"[195.63674502413903, 317.1113127523846]"
2027-01-01,256.1488486996862,"[194.20655241575247, 318.0911449836199]"
2027-02-01,255.92413302501782,"[192.8046494291725, 319.04361662086313]"
