date,prediction,confidence_interval
2025-03-01,171.00814497778518,"[166.40035055128155, 175.6159394042888]"
2025-04-01,170.09313332624228,"[162.65982599798298, 177.52644065450158]"
2025-05-01,169.57036707190733,"[159.44325022235273, 179.69748392146192]"
2025-06-01,168.988642871835,"[155.54882470586347, 182.42846103780653]"
2025-07-01,168.33204271395547,"[151.26814456325317, 185.39594086465777]"
2025-08-01,167.7235507855244,"[146.81109186179418, 188.6360097092546]"
2025-09-01,167.12141585704606,"[142.06432541323704, 192.17850630085508]"
2025-10-01,166.51021460409004,"[137.03651916470255, 195.98391004347752]"
2025-11-01,165.9069618201923,"[131.7683184561205, 200.04560518426408]"
2025-12-01,165.30966364666833,"[126.25727291041727, 204.36205438291938]"
2026-01-01,164.715149787854,"[120.50618256643213, 208.92411700927585]"
2026-02-01,164.12558363770137,"[114.52487834549149, 213.72628892991125]"
2026-03-01,163.54141970292096,"[108.3180461396268, 218.76479326621512]"
2026-04-01,162.962384847738,"[101.88937927003559, 224.03539042544043]"
2026-05-01,162.3889199760667,"[95.24329236373423, 229.53454758839916]"
2026-06-01,161.82138389257526,"[88.38341629414082, 235.25935149100968]"
2026-07-01,161.25998267373086,"[81.31283335538906, 241.20713199207268]"
2026-08-01,160.70500111561196,"[74.03446245551139, 247.37553977571253]"
2026-09-01,160.15673361656624,"[66.5509363169444, 253.7625309161881]"
2026-10-01,159.6154507025336,"[58.86461293967773, 260.36628846538946]"
2026-11-01,159.0814294323338,"[50.977654960901106, 267.1852039037665]"
2026-12-01,158.55495054231938,"[42.89204178064425, 274.2178593039945]"
2027-01-01,158.03629170129756,"[34.60958243911482, 281.4630009634803]"
2027-02-01,157.525730788888,"[26.131939641451083, 288.91952193632494]"
