date,prediction,confidence_interval
2025-03-01,10.644926965116838,"[-199.55381314135496, 220.84366707158864]"
2025-04-01,-56.70366513588587,"[-324.7913464211664, 211.38401614939468]"
2025-05-01,-41.554034425023886,"[-387.5202889057542, 304.4122200557065]"
2025-06-01,-82.41557667023295,"[-548.733342054902, 383.9021887144361]"
2025-07-01,-164.19961009044312,"[-763.885957520544, 435.4867373396578]"
2025-08-01,-179.536945770732,"[-895.4599207687231, 536.3860292272591]"
2025-09-01,-209.40795013982756,"[-1069.3471256262033, 650.5312253465481]"
2025-10-01,-270.6164452698913,"[-1285.8976966341415, 744.664806094359]"
2025-11-01,-311.1604453835541,"[-1481.094810078458, 858.7739193113498]"
2025-12-01,-339.66459353679767,"[-1672.4226292856224, 993.0934422120272]"
2026-01-01,-390.1164878272966,"[-1899.5842220074514, 1119.3512463528582]"
2026-02-01,-436.78478792153004,"[-2125.661550211129, 1252.091974368069]"
2026-03-01,-472.69224122374106,"[-2346.5717510725044, 1401.1872686250222]"
2026-04-01,-516.400946733239,"[-2584.4896893561267, 1551.687795889649]"
2026-05-01,-564.3499482036694,"[-2832.6907199462707, 1703.9908235389316]"
2026-06-01,-605.4419973609098,"[-3078.3878666383066, 1867.5038719164872]"
2026-07-01,-648.0955418470483,"[-3332.701968387998, 2036.5108846939017]"
2026-08-01,-694.9119058538258,"[-3597.34259931386, 2207.518787606208]"
2026-09-01,-739.4228703107239,"[-3864.447561380699, 2385.6018207592515]"
2026-10-01,-782.9515779364735,"[-4136.123408361011, 2570.220252488064]"
2026-11-01,-829.187165370861,"[-4416.33769771391, 2757.9633669721875]"
2026-12-01,-875.3284924310094,"[-4701.340723847272, 2950.6837389852535]"
2027-01-01,-920.449561532972,"[-4990.283522261377, 3149.3843991954327]"
2027-02-01,-966.7771711847442,"[-5285.681482693512, 3352.1271403240235]"
