date,prediction,confidence_interval
2025-03-01,153.79827382922613,"[126.05880452682827, 181.53774313162398]"
2025-04-01,143.93770014517364,"[97.33079041823811, 190.54460987210916]"
2025-05-01,147.143557614174,"[71.82037401786442, 222.46674121048358]"
2025-06-01,141.61194306499547,"[36.587200199040055, 246.63668593095088]"
2025-07-01,141.649059144723,"[1.7401329474416798, 281.5579853420043]"
2025-08-01,137.86478286942045,"[-39.138743188263646, 314.8683089271045]"
2025-09-01,136.41909380086514,"[-81.27149607239787, 354.1096836741282]"
2025-10-01,133.26761775640168,"[-127.56372180870304, 394.0989573215064]"
2025-11-01,131.06232451865756,"[-175.81938118573552, 437.9440302230506]"
2025-12-01,128.0608808478034,"[-227.29976198291922, 483.421523678526]"
2026-01-01,125.40460152945252,"[-280.9951936280679, 531.804396686973]"
2026-02-01,122.34248170440904,"[-337.4309792516409, 582.115942660459]"
2026-03-01,119.36530247575006,"[-396.13389156615386, 634.864496517654]"
2026-04-01,116.14895493559274,"[-457.30811235112367, 689.6060222223092]"
2026-05-01,112.90408072899722,"[-520.7225799438754, 746.5307414018698]"
2026-06-01,109.49040524235461,"[-586.4447009556369, 805.4255114403462]"
2026-07-01,105.99793360636028,"[-654.3537615588693, 866.3496287715898]"
2026-08-01,102.36555580863255,"[-724.4608798318986, 929.1919914491637]"
2026-09-01,98.63132725203798,"[-796.6967626346357, 993.9594171387116]"
2026-10-01,94.76822859325213,"[-871.0508098874694, 1060.5872670739736]"
2026-11-01,90.79194411280193,"[-947.4786721910073, 1129.0625604166112]"
2026-12-01,86.69013493942688,"[-1025.9625664428604, 1199.342836321714]"
2027-01-01,82.46885167248458,"[-1106.4710292421541, 1271.4087325871233]"
2027-02-01,78.12207729552053,"[-1188.9849934352862, 1345.2291480263273]"
