date,prediction,confidence_interval
2025-03-01,68.93246917684019,"[-333.5062316862686, 471.371170039949]"
2025-04-01,31.132554534278487,"[-1241.4903587923159, 1303.755467860873]"
2025-05-01,-15.425332303842225,"[-2744.8973995376864, 2714.0467349300015]"
2025-06-01,-70.56629071612402,"[-4933.251614798743, 4792.1190333664945]"
2025-07-01,-134.11542008116896,"[-7885.63222973433, 7617.401389571993]"
2025-08-01,-205.89781977757912,"[-11673.635576516619, 11261.83993696146]"
2025-09-01,-285.73858918395655,"[-16363.152096710888, 15791.674918342975]"
2025-10-01,-373.4628276789033,"[-22015.537076657507, 21268.611421299698]"
2025-11-01,-468.89563464102156,"[-28688.429939832637, 27750.63867055059]"
2025-12-01,-571.8621094489132,"[-36436.35378238158, 35292.62956348375]"
2026-01-01,-682.1873514811805,"[-45311.169571541424, 43946.79486857906]"
2026-02-01,-799.6964601164254,"[-55362.42991419454, 53763.036993961694]"
2026-03-01,-924.21453473325,"[-66637.6609268872, 64789.231857420695]"
2026-04-01,-1055.5666747102564,"[-79182.59110870206, 77071.45775928156]"
2026-05-01,-1193.5779794260466,"[-93041.34018092949, 90654.1842220774]"
2026-06-01,-1338.0735482592227,"[-108256.57704934302, 105580.42995282456]"
2026-07-01,-1488.8784805883868,"[-124869.65351936294, 121891.89655818616]"
2026-08-01,-1645.817875792141,"[-142920.71867067655, 139629.0829190923]"
2026-09-01,-1808.7168332490871,"[-162448.81759170105, 158831.38392520288]"
2026-10-01,-1977.4004523378276,"[-183491.97731156932, 179537.17640689365]"
2026-11-01,-2151.6938324369644,"[-206087.282138238, 201783.89447336408]"
2026-12-01,-2331.4220729250987,"[-230270.94014462212, 225608.0959987719]"
2027-01-01,-2516.410273180834,"[-256078.34219305424, 251045.52164669256]"
2027-02-01,-2706.483532582771,"[-283544.1146197526, 278131.1475545871]"
