date,prediction,confidence_interval
2025-03-01,135.57470325558788,"[128.65664312657248, 142.49276338460328]"
2025-04-01,135.692155784517,"[126.16221134948918, 145.22210021954484]"
2025-05-01,136.7288845826853,"[124.98562801721354, 148.47214114815708]"
2025-06-01,135.43607626329697,"[121.81197789360367, 149.06017463299028]"
2025-07-01,135.44205568679087,"[120.32751574166865, 150.55659563191307]"
2025-08-01,136.49801563783586,"[119.91502577777445, 153.08100549789728]"
2025-09-01,135.2964971020862,"[117.33715688115919, 153.2558373230132]"
2025-10-01,135.19824326347887,"[116.08656825177023, 154.3099182751875]"
2025-11-01,136.26393957443906,"[115.98390790635854, 156.5439712425196]"
2025-12-01,135.15559194018726,"[113.73991355483508, 156.57127032553944]"
2026-01-01,134.9605986842688,"[112.57210713035388, 157.34909023818372]"
2026-02-01,136.02712896500162,"[112.64419575932536, 159.4100621706779]"
2026-03-01,135.01302695419287,"[110.64291529432131, 159.38313861406442]"
2026-04-01,134.72896999059927,"[109.50162476003288, 159.95631522116565]"
2026-05-01,135.78804762782158,"[109.68352414540789, 161.89257111023528]"
2026-06-01,134.86850795277005,"[107.880414571071, 161.85660133446908]"
2026-07-01,134.50317642553168,"[106.7401854763112, 162.26616737475214]"
2026-08-01,135.54714785529214,"[106.99301951742687, 164.10127619315742]"
2026-09-01,134.7217797387686,"[105.36191170958418, 164.081647767953]"
2026-10-01,134.28301174078152,"[104.21071372508663, 164.3553097564764]"
2026-11-01,135.30486791911756,"[104.5080733203072, 166.1016625179279]"
2026-12-01,134.57262523258873,"[103.03150405550619, 166.11374640967128]"
2027-01-01,134.06824745848016,"[101.8641840493045, 166.27231086765582]"
2027-02-01,135.06162985126463,"[102.18665962325622, 167.93660007927303]"
