date,prediction,confidence_interval
2025-03-01,228.3807328955643,"[216.40035522751748, 240.36111056361113]"
2025-04-01,228.0543892694187,"[210.97849904894352, 245.13027948989387]"
2025-05-01,227.7294301895417,"[206.79168964417582, 248.66717073490756]"
2025-06-01,227.40584978185387,"[203.24081469512493, 251.57088486858282]"
2025-07-01,227.08364219719724,"[200.09704596050994, 254.07023843388453]"
2025-08-01,226.7628016112294,"[197.2436250991122, 256.2819781233466]"
2025-09-01,226.44332222431842,"[194.6113338379919, 258.27531061064496]"
2025-10-01,226.1251982614378,"[192.15509752270478, 260.0952990001708]"
2025-11-01,225.80842397206223,"[189.84359763387215, 261.7732503102523]"
2025-12-01,225.4929936300636,"[187.6540118868097, 263.3319753733175]"
2026-01-01,225.17890153360747,"[185.56909008476032, 264.7887129824546]"
2026-02-01,224.86614200505002,"[183.57541034385463, 266.1568736662454]"
2026-03-01,224.55470939083543,"[181.66228061429214, 267.44713816737874]"
2026-04-01,224.24459806139362,"[179.82101549386957, 268.6681806289177]"
2026-05-01,223.9358024110386,"[178.0444425125425, 269.8271623095347]"
2026-06-01,223.62831685786702,"[176.32655466060237, 270.93007905513167]"
2026-07-01,223.3221358436574,"[174.66225942692267, 271.98201226039214]"
2026-08-01,223.01725383376953,"[173.04719345261162, 272.98731421492744]"
2026-09-01,222.71366531704447,"[171.47758295921642, 273.9497476748725]"
2026-10-01,222.41136480570495,"[169.95013683666087, 274.872592774749]"
2026-11-01,222.1103468352562,"[168.46196350023578, 275.7587301702766]"
2026-12-01,221.81060596438704,"[167.01050535352113, 276.61070657525295]"
2027-01-01,221.5121367748717,"[165.5934864991654, 277.430787050578]"
2027-02-01,221.21493387147174,"[164.20887056047394, 278.22099718246955]"
