date,prediction,confidence_interval
2025-03-01,181.54337865252904,"[153.18816848019952, 209.89858882485856]"
2025-04-01,182.8581310096943,"[154.19092661312592, 211.52533540626266]"
2025-05-01,184.18122565939566,"[155.20154842691215, 213.16090289187918]"
2025-06-01,185.51266260163314,"[156.22004922555516, 214.80527597771112]"
2025-07-01,186.85244183640668,"[157.24644368823533, 216.45843998457804]"
2025-08-01,188.20056336371633,"[158.2807458997532, 218.12038082767944]"
2025-09-01,189.55702718356207,"[159.3229693792755, 219.79108498784865]"
2025-10-01,190.9218332959439,"[160.37312710749376, 221.47053948439407]"
2025-11-01,192.29498170086185,"[161.43123155229233, 223.15873184943138]"
2025-12-01,193.6764723983159,"[162.49729469301587, 224.85565010361591]"
2026-01-01,195.06630538830603,"[163.57132804342083, 226.56128273319123]"
2026-02-01,196.46448067083227,"[164.65334267339017, 228.27561866827438]"
2026-03-01,197.8709982458946,"[165.74334922948486, 229.99864726230436]"
2026-04-01,199.28585811349305,"[166.84135795440162, 231.73035827258448]"
2026-05-01,200.70906027362759,"[167.94737870540175, 233.47074184185342]"
2026-06-01,202.14060472629822,"[169.0614209717711, 235.21978848082534]"
2026-07-01,203.58049147150496,"[170.18349389136867, 236.97748905164124]"
2026-08-01,205.0287205092478,"[171.3136062663163, 238.74383475217928]"
2026-09-01,206.48529183952672,"[172.45176657787965, 240.5188171011738]"
2026-10-01,207.95020546234176,"[173.59798300058696, 242.30242792409655]"
2026-11-01,209.4234613776929,"[174.75226341562927, 244.0946593397565]"
2026-12-01,210.90505958558012,"[175.91461542358314, 245.8955037475771]"
2027-01-01,212.39500008600345,"[177.08504635649416, 247.70495381551274]"
2027-02-01,213.89328287896288,"[178.2635632893577, 249.52300246856805]"
