date,prediction,confidence_interval
2025-03-01,304.54376782727695,"[294.8017634698809, 314.285772184673]"
2025-04-01,304.1085311820897,"[287.54522231541455, 320.6718400487648]"
2025-05-01,305.97685193522074,"[279.34536895187586, 332.6083349185656]"
2025-06-01,306.3536015428205,"[269.18056428952315, 343.5266387961179]"
2025-07-01,307.6106819990529,"[258.2328495209993, 356.98851447710643]"
2025-08-01,308.2656878979044,"[245.87365451019002, 370.6577212856188]"
2025-09-01,309.24510178089025,"[232.69210191412787, 385.79810164765263]"
2025-10-01,309.9698850825476,"[218.41813157296002, 401.52163859213516]"
2025-11-01,310.8019287671086,"[203.32677394223998, 418.27708359197726]"
2025-12-01,311.51505606880255,"[187.32066990520192, 435.70944223240315]"
2026-01-01,312.2506242870112,"[170.53117652326978, 453.9700720507526]"
2026-02-01,312.92028709659184,"[152.93323417019138, 472.9073400229923]"
2026-03-01,313.5792597089298,"[134.59452052145448, 492.5639988964051]"
2026-04-01,314.1930333930348,"[115.51763561147158, 512.8684311745981]"
2026-05-01,314.78317562070816,"[95.74170815361563, 533.8246430878007]"
2026-06-01,315.3362070252346,"[75.27863554955309, 555.3937785009161]"
2026-07-01,315.86055202134014,"[54.15415378701829, 577.566950255662]"
2026-08-01,316.3509454682377,"[32.382333107251554, 600.3195578292239]"
2026-09-01,316.8106780049104,"[9.982107834659416, 623.6392481751614]"
2026-10-01,317.2376930282482,"[-13.032835622794721, 647.5082216792912]"
2026-11-01,317.6332758862866,"[-36.64740735837023, 671.9139591309433]"
2026-12-01,317.9966232545707,"[-60.84908183447993, 696.8423283436214]"
2027-01-01,318.32823719959293,"[-85.6252082670187, 722.2816826662046]"
2027-02-01,318.6278039368528,"[-110.96454312286954, 748.2201509965751]"
