date,prediction,confidence_interval
2025-03-01,4.130975717552701,"[-208.6007608679218, 216.8627123030272]"
2025-04-01,-68.47379816091242,"[-341.73907089780744, 204.79147457598256]"
2025-05-01,-61.16271029105491,"[-415.9756077196863, 293.6501871375765]"
2025-06-01,-112.69866795705815,"[-593.1269689847979, 367.7296330706817]"
2025-07-01,-206.86189340565087,"[-827.299743221734, 413.57595641043224]"
2025-08-01,-236.3367397438933,"[-980.975013803828, 508.3015343160414]"
2025-09-01,-283.3004833643245,"[-1181.4329226549585, 614.8319559263093]"
2025-10-01,-363.4216914820135,"[-1428.039198040723, 701.1958150766959]"
2025-11-01,-425.05748705152826,"[-1657.1050880950525, 806.9901139919958]"
2025-12-01,-477.366945715268,"[-1886.7444631805945, 932.0105717500585]"
2026-01-01,-553.8478582910634,"[-2156.21457317184, 1048.5188565897133]"
2026-02-01,-628.7826308291698,"[-2428.7232869062964, 1171.158025247957]"
2026-03-01,-695.6989099582449,"[-2700.70855340111, 1309.31073348462]"
2026-04-01,-772.9003027950886,"[-2994.1450137231886, 1448.3444081330117]"
2026-05-01,-856.717488020842,"[-3302.260652283071, 1588.8256762413869]"
2026-06-01,-936.4266569894309,"[-3612.7059568206973, 1739.8526428418359]"
2026-07-01,-1020.3996839085854,"[-3936.577929212787, 1895.7785613956162]"
2026-08-01,-1111.0916368059109,"[-4275.497681426396, 2053.314407814574]"
2026-09-01,-1202.2559757052018,"[-4621.878032093979, 2217.366080683575]"
2026-10-01,-1295.3008818033263,"[-4977.946614504883, 2387.34485089823]"
2026-11-01,-1393.802100291432,"[-5347.593545996683, 2559.989345413819]"
2026-12-01,-1495.064610721725,"[-5727.227004736153, 2737.097783292702]"
2027-01-01,-1598.284286811291,"[-6116.156128196138, 2919.5875545735553]"
2027-02-01,-1705.6454362086404,"[-6516.886766973009, 3105.5958945557277]"
