date,prediction,confidence_interval
2025-03-01,318.5442476287209,"[237.08776027098452, 400.00073498645725]"
2025-04-01,309.21593246991273,"[173.60823550986447, 444.823629429961]"
2025-05-01,372.87523443406485,"[159.78501774587423, 585.9654511222554]"
2025-06-01,374.5177171014513,"[72.27982717611724, 676.7556070267854]"
2025-07-01,425.4073295063206,"[30.521863788337384, 820.2927952243037]"
2025-08-01,446.20209263196324,"[-59.04034204074247, 951.444527304669]"
2025-09-01,482.91300041127005,"[-132.2662182926503, 1098.0922191151903]"
2025-10-01,519.441664674029,"[-221.18413686373856, 1260.0674662117965]"
2025-11-01,548.5255718556807,"[-319.30924439900775, 1416.360388110369]"
2025-12-01,593.0671394509545,"[-412.97312692742435, 1599.1074058293334]"
2026-01-01,622.2010159064865,"[-527.0157186286691, 1771.417750441642]"
2026-02-01,668.3161451913621,"[-631.3263680288654, 1967.9586584115896]"
2026-03-01,702.3603114051467,"[-754.7122024740446, 2159.432825284338]"
2026-04-01,747.1351392430978,"[-872.6201237384881, 2366.890402224684]"
2026-05-01,787.3976808690616,"[-1002.5533335233827, 2577.348695261506]"
2026-06-01,831.009667717099,"[-1133.87125865514, 2795.890594089338]"
2026-07-01,876.4520773860248,"[-1270.3826063201154, 3023.2867610921653]"
2026-08-01,920.5797370657252,"[-1413.187366955392, 3254.3468410868422]"
2026-09-01,969.4653051355114,"[-1557.4462180809278, 3496.3768283519503]"
2026-10-01,1015.8212613715134,"[-1709.600068671272, 3741.2425914142987]"
2026-11-01,1066.855068978569,"[-1862.6073684730598, 3996.3175064301977]"
2026-12-01,1116.43210295767,"[-2022.642518670074, 4255.506724585413]"
2027-01-01,1169.1391520595166,"[-2184.6891182678673, 4522.967422386901]"
2027-02-01,1222.1498702988908,"[-2351.9719937049886, 4796.271734302771]"
