date,prediction,confidence_interval
2025-03-01,220.63153213610315,"[207.04464201003822, 234.21842226216808]"
2025-04-01,222.24316060655283,"[203.3647763667242, 241.12154484638148]"
2025-05-01,225.093841189284,"[201.7001899844342, 248.48749239413382]"
2025-06-01,225.89254276912385,"[198.69807557248268, 253.08700996576502]"
2025-07-01,227.4387051286996,"[197.13640662606403, 257.7410036313352]"
2025-08-01,230.3369164957839,"[196.9444539274852, 263.7293790640826]"
2025-09-01,231.2722911795326,"[195.01005690634486, 267.53452545272035]"
2025-10-01,232.76060234035185,"[194.02271578870184, 271.4984888920019]"
2025-11-01,235.69591912999368,"[194.4238157826432, 276.96802247734416]"
2025-12-01,236.77027095945954,"[193.05717576132625, 280.48336615759285]"
2026-01-01,238.20880292235015,"[192.3440649345685, 284.0735409101318]"
2026-02-01,241.17139241919935,"[193.0854475216904, 289.2573373167083]"
2026-03-01,242.38602090236085,"[192.11481619565328, 292.6572256090684]"
2026-04-01,243.78320615862486,"[191.561781757848, 296.00463055940173]"
2026-05-01,246.7638835309578,"[192.5266612765027, 301.0011057854129]"
2026-06-01,248.11912664868964,"[191.86943421540084, 304.3688190819785]"
2026-07-01,249.48366362332422,"[191.42223558011858, 307.54509166652986]"
2026-08-01,252.47393839942032,"[192.543598243706, 312.4042785551346]"
2026-09-01,253.96922182564614,"[192.15225766216605, 315.78618598912624]"
2026-10-01,255.30998309188325,"[191.78260761461553, 318.837358569151]"
2026-11-01,258.3020969381987,"[193.01679615123402, 323.5873977251634]"
2026-12-01,259.93598869835296,"[192.8604887136714, 327.0114886830345]"
2027-01-01,261.26193262909635,"[192.5533631798312, 329.9705020783615]"
2027-02-01,264.24888856677563,"[193.86952674887618, 334.6282503846751]"
