date,prediction,confidence_interval
2025-03-01,132.9577174860944,"[123.77340547697824, 142.14202949521055]"
2025-04-01,132.86480067189325,"[122.92791690105926, 142.80168444272724]"
2025-05-01,132.76352534632207,"[121.62092713919196, 143.90612355345218]"
2025-06-01,134.0118112823855,"[121.5039677603512, 146.51965480441982]"
2025-07-01,134.4442327267013,"[120.91629202367452, 147.9721734297281]"
2025-08-01,135.0476465371749,"[120.45416773934781, 149.641125335002]"
2025-09-01,135.7305794619022,"[120.11377494384274, 151.34738397996168]"
2025-10-01,136.31903289849708,"[119.7301205075229, 152.9079452894713]"
2025-11-01,136.9386248643833,"[119.39103361519085, 154.48621611357578]"
2025-12-01,137.55397333812456,"[119.0699150547407, 156.03803162150842]"
2026-01-01,138.15702779159741,"[118.75305784416167, 157.56099773903316]"
2026-02-01,138.7606321608619,"[118.44768947280086, 159.0735748489229]"
2026-03-01,139.35873182985523,"[118.14645774362623, 160.57100591608423]"
2026-04-01,139.95179000101362,"[117.84694225073792, 162.05663775128932]"
2026-05-01,140.54073275733845,"[117.54788565809963, 163.53357985657726]"
2026-06-01,141.12469679332997,"[117.24674679932062, 165.00264678733933]"
2026-07-01,141.70378728880124,"[116.94195497083552, 166.46561960676695]"
2026-08-01,142.27794201366444,"[116.63202597010462, 167.92385805722427]"
2026-09-01,142.8469748516101,"[116.31550321802592, 169.37844648519427]"
2026-10-01,143.41081298062574,"[115.9911475818244, 170.83047837942706]"
2026-11-01,143.96934418685913,"[115.65779488323071, 172.28089349048756]"
2026-12-01,144.52245367296925,"[115.31436490502963, 173.73054244090886]"
2027-01-01,145.0700373274928,"[114.95986269873059, 175.18021195625502]"
2027-02-01,145.61198521345813,"[114.59335416748375, 176.6306162594325]"
