date,prediction,confidence_interval
2025-03-01,143.1205096603261,"[119.51337559998906, 166.72764372066314]"
2025-04-01,144.0964385502893,"[120.08971228747164, 168.10316481310693]"
2025-05-01,145.02831509656653,"[120.62495485332109, 169.431675339812]"
2025-06-01,145.94985270242358,"[121.14350898541262, 170.75619641943456]"
2025-07-01,146.86089711485783,"[121.6449217522988, 172.07687247741686]"
2025-08-01,147.76120781074835,"[122.12867676282934, 173.39373885866735]"
2025-09-01,148.65054404722076,"[122.5942575783798, 174.70683051606173]"
2025-10-01,149.52866508084097,"[123.04114801104897, 176.01618215063297]"
2025-11-01,150.39533016817333,"[123.46883227542347, 177.3218280609232]"
2025-12-01,151.25029856578234,"[123.87679515176603, 178.62380197979866]"
2026-01-01,152.09332953023247,"[124.26452215864555, 179.92213690181939]"
2026-02-01,152.92418231808807,"[124.63149973275098, 181.21686490342518]"
2026-03-01,153.7426161859137,"[124.97721541376058, 182.50801695806683]"
2026-04-01,154.54839039027368,"[125.301158032264, 183.79562274828336]"
2026-05-01,155.34126418773255,"[125.60281789886731, 185.07971047659777]"
2026-06-01,156.1209968348547,"[125.8816869927371, 186.3603066769723]"
2026-07-01,156.88734758820462,"[126.13725914797418, 187.63743602843505]"
2026-08-01,157.64007570434663,"[126.36903023633721, 188.91112117235605]"
2026-09-01,158.3789404398453,"[126.57649834497143, 190.1813825347192]"
2026-10-01,159.10370105126503,"[126.75916394792876, 191.4482381546013]"
2026-11-01,159.81411679517024,"[126.91653007040208, 192.7117035199384]"
2026-12-01,160.5099469281254,"[127.04810244472573, 193.9717914115251]"
2027-01-01,161.19095070669493,"[127.15338965732732, 195.22851175606255]"
2027-02-01,161.85688738744324,"[127.23190328594347, 196.481871488943]"
