date,prediction,confidence_interval
2025-03-01,158.47104769245257,"[133.29167939245556, 183.65041599244958]"
2025-04-01,154.00711066521032,"[125.24017139063929, 182.77404993978135]"
2025-05-01,156.52813591775993,"[121.6907416958035, 191.36553013971636]"
2025-06-01,155.66071569839073,"[116.63189444006055, 194.68953695672093]"
2025-07-01,156.21592190945967,"[112.69579535878376, 199.73604846013558]"
2025-08-01,155.96151128624837,"[108.35793262384388, 203.56508994865285]"
2025-09-01,155.9322796508513,"[104.2289600676217, 207.63559923408093]"
2025-10-01,155.64760797573965,"[99.9288612760744, 211.3663546754049]"
2025-11-01,155.3298018404786,"[95.5717585706887, 215.08784511026852]"
2025-12-01,154.8751155104463,"[91.05123586676427, 218.69899515412834]"
2026-01-01,154.3310420302729,"[86.37376024145776, 222.28832381908802]"
2026-02-01,153.6749223938088,"[81.49907997797293, 225.85076480964466]"
2026-03-01,152.91663759723025,"[76.41342040585937, 229.41985478860113]"
2026-04-01,152.0509749688934,"[71.09410539372197, 233.00784454406482]"
2026-05-01,151.07972302928647,"[65.52532854992583, 236.6341175086471]"
2026-06-01,150.00142279856485,"[59.690261539726606, 240.3125840574031]"
2026-07-01,148.81612164868986,"[53.57435131130964, 244.05789198607008]"
2026-08-01,147.52316823090513,"[47.16350466062427, 247.882831801186]"
2026-09-01,146.12223529779595,"[40.44472346653899, 251.79974712905292]"
2026-10-01,144.6128452676624,"[33.40564805259582, 255.82004248272898]"
2026-11-01,142.99459029130614,"[26.034642720317166, 259.9545378622951]"
2026-12-01,141.2670301741342,"[18.320653561112366, 264.21340678715603]"
2027-01-01,139.4297397249527,"[10.25318968239003, 268.60628976751536]"
2027-02-01,137.48228679324677,"[1.8222598785638127, 273.1423137079297]"
