date,prediction,confidence_interval
2025-03-01,261.202643531189,"[250.9610005558933, 271.4442865064847]"
2025-04-01,262.2223946349292,"[249.8789170200745, 274.5658722497838]"
2025-05-01,263.2395811137507,"[249.08242229065064, 277.3967399368508]"
2025-06-01,264.25420296765355,"[248.4718592755937, 280.03654665971345]"
2025-07-01,265.26626019663763,"[247.99393777947046, 282.5385826138048]"
2025-08-01,266.275752800703,"[247.616240578086, 284.93526502331997]"
2025-09-01,267.28268077984967,"[247.31733081639436, 287.248030743305]"
2025-10-01,268.28704413407763,"[247.08217364041454, 289.49191462774075]"
2025-11-01,269.2888428633869,"[246.8997517810311, 291.67793394574267]"
2025-12-01,270.28807696777744,"[246.76171298341023, 293.81444095214465]"
2026-01-01,271.2847464472493,"[246.6615512081167, 295.9079416863819]"
2026-02-01,272.27885130180243,"[246.59408487282263, 297.96361773078223]"
2026-03-01,273.27039153143687,"[246.55511026501486, 299.9856727978589]"
2026-04-01,274.2593671361526,"[246.54116325636437, 301.97757101594084]"
2026-05-01,275.24577811594963,"[246.54935066091008, 303.9422055709892]"
2026-06-01,276.22962447082796,"[246.5772278920479, 305.88202104960806]"
2026-07-01,277.2109062007876,"[246.62270828870223, 307.7991041128729]"
2026-08-01,278.1896233058285,"[246.6839946459842, 309.69525196567275]"
2026-09-01,279.1657757859507,"[246.7595266550618, 311.5720249168396]"
2026-10-01,280.1393636411542,"[246.84793996190456, 313.43078732040385]"
2026-11-01,281.110386871439,"[246.94803385726726, 315.27273988561075]"
2026-12-01,282.0788454768051,"[247.0587454770523, 317.0989454765579]"
2027-01-01,283.0447394572525,"[247.17912898129114, 318.91034993321387]"
2027-02-01,284.0080688127812,"[247.30833858808217, 320.7077990374802]"
