date,prediction,confidence_interval
2025-03-01,144.39648664944616,"[42.7916775381062, 246.00129576078612]"
2025-04-01,143.25352033316517,"[34.40979736230237, 252.09724330402798]"
2025-05-01,149.79064381509983,"[25.975643175027386, 273.6056444551723]"
2025-06-01,156.9204258190913,"[19.45445620065027, 294.3863954375323]"
2025-07-01,162.42049531498427,"[13.90219749731213, 310.93879313265643]"
2025-08-01,169.07280706215835,"[9.214983536844045, 328.93063058747265]"
2025-09-01,175.57688067522096,"[5.227126591127643, 345.9266347593143]"
2025-10-01,182.19783948552882,"[1.8190143940094856, 362.5766645770482]"
2025-11-01,189.02586068523163,"[-1.0469230602534196, 379.0986444307167]"
2025-12-01,195.95247879179016,"[-3.4528238108256915, 395.357781394406]"
2026-01-01,203.0277040506277,"[-5.432654622542401, 411.48806272379784]"
2026-02-01,210.24163311349352,"[-7.023450771553769, 427.5067169985408]"
2026-03-01,217.59061580402235,"[-8.256220871639584, 443.4374524796843]"
2026-04-01,225.07887967158803,"[-9.153844795978756, 459.31160413915484]"
2026-05-01,232.70450215301645,"[-9.737376311750893, 475.1463806177838]"
2026-06-01,240.46785260499516,"[-10.024092495960929, 490.95979770595125]"
2026-07-01,248.3690784488866,"[-10.02880099785338, 506.76695789562655]"
2026-08-01,256.4080149657067,"[-9.764432891809918, 522.5804628232233]"
2026-09-01,264.5847360422893,"[-9.242160338795884, 538.4116324233745]"
2026-10-01,272.8992279259021,"[-8.471805340013304, 554.2702611918176]"
2026-11-01,281.3514846747613,"[-7.462028914254461, 570.1649982637771]"
2026-12-01,289.9415127047805,"[-6.220504767812201, 586.1035301773732]"
2027-01-01,298.66930917727916,"[-4.754074833583672, 602.092693188142]"
2027-02-01,307.53487460341387,"[-3.068862619919855, 618.1386118267476]"
