date,prediction,confidence_interval
2025-03-01,120.40311618830256,"[102.27500425766216, 138.53122811894295]"
2025-04-01,120.75870316631341,"[100.21086175196362, 141.3065445806632]"
2025-05-01,120.82054616825609,"[99.24590894982097, 142.3951833866912]"
2025-06-01,120.77528215738454,"[98.5263274306061, 143.02423688416297]"
2025-07-01,120.69109093238428,"[97.88492483890252, 143.49725702586605]"
2025-08-01,120.59287868068702,"[97.27751550163907, 143.90824185973497]"
2025-09-01,120.48974329896197,"[96.690002816015, 144.28948378190896]"
2025-10-01,120.38500775541635,"[96.11723169555962, 144.65278381527307]"
2025-11-01,120.27988537959239,"[95.55700409058707, 145.0027666685977]"
2025-12-01,120.1748188301887,"[95.00816633671653, 145.34147132366087]"
2026-01-01,120.06996923368649,"[94.46996063174497, 145.66997783562803]"
2026-02-01,119.96539487168423,"[93.94179760106175, 145.9889921423067]"
2026-03-01,119.86111645720223,"[93.42317368646019, 146.29905922794427]"
2026-04-01,119.75714098077901,"[92.91363925417409, 146.60064270738394]"
2026-05-01,119.65347042168901,"[92.41278480907562, 146.8941560343024]"
2026-06-01,119.55010493023435,"[91.9202338959825, 147.1799759644862]"
2026-07-01,119.44704399026367,"[91.43563864398776, 147.4584493365396]"
2026-08-01,119.34428684384703,"[90.9586764919741, 147.72989719571996]"
2026-09-01,119.24183264640916,"[90.4890475442907, 147.99461774852765]"
2026-10-01,119.13968052339621,"[90.02647233112485, 148.25288871566755]"
2026-11-01,119.03782959097168,"[89.57068986767676, 148.50496931426662]"
2026-12-01,118.93627896357212,"[89.12145595265783, 148.7511019744864]"
2027-01-01,118.83502775666219,"[88.67854166656942, 148.99151384675497]"
2027-02-01,118.73407508773639,"[88.24173204020192, 149.22641813527085]"
