date,prediction,confidence_interval
2025-03-01,115.2903843085361,"[81.77566955791278, 148.80509905915943]"
2025-04-01,116.0591434546357,"[82.49528747605021, 149.6229994332212]"
2025-05-01,116.83330682181852,"[83.2196721727287, 150.44694147090834]"
2025-06-01,117.61287441008459,"[83.9488263835175, 151.27692243665166]"
2025-07-01,118.39784621943387,"[84.68275286357354, 152.1129395752942]"
2025-08-01,119.1882222498664,"[85.42145438697852, 152.95499011275427]"
2025-09-01,119.98400250138215,"[86.16493374607884, 153.80307125668546]"
2025-10-01,120.78518697398114,"[86.91319375082878, 154.6571801971335]"
2025-11-01,121.59177566766336,"[87.66623722813705, 155.51731410718966]"
2025-12-01,122.40376858242881,"[88.42406702121727, 156.38347014364035]"
2026-01-01,123.22116571827749,"[89.1866859889422, 157.25564544761278]"
2026-02-01,124.04396707520941,"[89.9540970052025, 158.13383714521632]"
2026-03-01,124.87217265322457,"[90.7263029582698, 159.01804234817934]"
2026-04-01,125.70578245232295,"[91.50330675016434, 159.90825815448156]"
2026-05-01,126.54479647250457,"[92.28511129602803, 160.8044816489811]"
2026-06-01,127.38921471376942,"[93.07171952350211, 161.70670990403673]"
2026-07-01,128.2390371761175,"[93.86313437211066, 162.61493998012435]"
2026-08-01,129.09426385954882,"[94.6593587926493, 163.52916892644834]"
2026-09-01,129.95489476406337,"[95.46039574657988, 164.44939378154686]"
2026-10-01,130.82092988966116,"[96.26624820543108, 165.37561157389123]"
2026-11-01,131.69236923634216,"[97.07691915020513, 166.3078193224792]"
2026-12-01,132.5692128041064,"[97.89241157079067, 167.24601403742213]"
2027-01-01,133.45146059295388,"[98.71272846538236, 168.1901927205254]"
2027-02-01,134.3391126028846,"[99.5378728399067, 169.1403523658625]"
