date,prediction,confidence_interval
2025-03-01,218.7365417033323,"[212.0870487396896, 225.386034666975]"
2025-04-01,220.59855431188504,"[209.28340627118513, 231.91370235258495]"
2025-05-01,220.182298806517,"[203.31085292705478, 237.0537446859792]"
2025-06-01,220.79653612374932,"[199.06993197488688, 242.52314027261176]"
2025-07-01,219.89661167432945,"[193.94214028201773, 245.85108306664117]"
2025-08-01,220.32182255676332,"[190.707788818356, 249.93585629517065]"
2025-09-01,219.3517453145973,"[186.45075376027424, 252.25273686892038]"
2025-10-01,219.74943156743024,"[183.9038708731886, 255.59499226167188]"
2025-11-01,218.77226141601972,"[180.20312273117312, 257.34140010086634]"
2025-12-01,219.16704001342438,"[178.0999004037017, 260.2341796231471]"
2026-01-01,218.1923710588062,"[174.77100956872687, 261.61373254888554]"
2026-02-01,218.58797589708408,"[172.9752136470532, 264.2007381471149]"
2026-03-01,217.6172456843296,"[169.91421443517177, 265.32027693348743]"
2026-04-01,218.01422494361756,"[168.34651005004463, 267.6819398371905]"
2026-05-01,217.04762688191497,"[165.49048059876276, 268.6047731650672]"
2026-06-01,217.44604295422243,"[164.10093297310198, 270.7911529353429]"
2026-07-01,216.48358088227883,"[161.40880371683437, 271.5583580477233]"
2026-08-01,216.88342227341053,"[160.16373426821522, 273.60311027860587]"
2026-09-01,215.92507134290736,"[157.6069919116149, 274.2431507741998]"
2026-10-01,216.32631551045068,"[156.48241562304992, 276.17021539785145]"
2026-11-01,215.37204672835168,"[154.04029307912023, 276.70380037758315]"
2026-12-01,215.7746696660816,"[153.0183925262266, 278.5309468059366]"
2027-01-01,214.82445363659667,"[150.67518916620446, 278.9737181069889]"
2027-02-01,215.22843133447307,"[149.74228195399348, 280.71458071495266]"
