date,prediction,confidence_interval
2025-03-01,180.72348095288476,"[164.09781290249987, 197.34914900326964]"
2025-04-01,180.66874241624333,"[160.82434926651385, 200.51313556597282]"
2025-05-01,181.4469435711663,"[159.0973744823786, 203.79651265995398]"
2025-06-01,182.22514472608924,"[157.62419886159134, 206.82609059058714]"
2025-07-01,183.0033458810122,"[156.34045338223368, 209.6662383797907]"
2025-08-01,183.78154703593515,"[155.20510332131448, 212.3579907505558]"
2025-09-01,184.5597481908581,"[154.19008513134514, 214.92941125037106]"
2025-10-01,185.33794934578106,"[153.2752025307964, 217.4006961607657]"
2025-11-01,186.116150500704,"[152.4453466449112, 219.7869543564968]"
2025-12-01,186.89435165562696,"[151.68886442325459, 222.09983888799934]"
2026-01-01,187.67255281054992,"[150.99654389133684, 224.348561729763]"
2026-02-01,188.45075396547287,"[150.36095310992022, 226.54055482102552]"
2026-03-01,189.22895512039582,"[149.7759928971467, 228.68191734364495]"
2026-04-01,190.00715627531878,"[149.2365844475582, 230.77772810307937]"
2026-05-01,190.78535743024173,"[148.73844522332635, 232.8322696371571]"
2026-06-01,191.56355858516469,"[148.27792441966454, 234.84919275066483]"
2026-07-01,192.34175974008764,"[147.85187972133534, 236.83163975883994]"
2026-08-01,193.1199608950106,"[147.4575833500728, 238.78233843994838]"
2026-09-01,193.89816204993355,"[147.0926493187402, 240.7036747811269]"
2026-10-01,194.6763632048565,"[146.75497631963202, 242.59775009008098]"
2026-11-01,195.45456435977945,"[146.4427023264224, 244.46642639313652]"
2026-12-01,196.2327655147024,"[146.15416810073432, 246.3113629286705]"
2027-01-01,197.01096666962536,"[145.88788755731295, 248.13404578193777]"
2027-02-01,197.78916782454831,"[145.64252347520195, 249.93581217389467]"
