date,prediction,confidence_interval
2025-03-01,276.5179063724713,"[258.43766594201156, 294.59814680293107]"
2025-04-01,270.02636306920874,"[247.8087422893266, 292.2439838490909]"
2025-05-01,267.5248589919657,"[240.0684569624117, 294.9812610215197]"
2025-06-01,266.9887184712632,"[234.5734060583415, 299.4040308841849]"
2025-07-01,266.4559246298728,"[229.79592008186012, 303.1159291778855]"
2025-08-01,265.92645657725933,"[225.5097476303056, 306.3431655242131]"
2025-09-01,265.40029355328977,"[221.58863781831835, 309.21194928826117]"
2025-10-01,264.87741492741947,"[217.95350598785825, 311.8013238669807]"
2025-11-01,264.35780019788297,"[214.55086485718925, 314.1647355385767]"
2025-12-01,263.8414289908904,"[211.34249899448653, 316.3403589872943]"
2026-01-01,263.32828105982844,"[208.29995241936402, 318.35660970029284]"
2026-02-01,262.81833628446657,"[205.40134078979472, 320.2353317791384]"
2026-03-01,262.3115746701681,"[202.62939112333635, 321.9937582169999]"
2026-04-01,261.80797634710626,"[199.970176105919, 323.64577658829353]"
2026-05-01,261.30752156948506,"[197.41226374077962, 325.2027793981905]"
2026-06-01,260.8101907147651,"[194.9461268506078, 326.6742545789224]"
2026-07-01,260.3159642828942,"[192.56372141491732, 328.06820715087105]"
2026-08-01,259.8248228955427,"[190.25817817975118, 329.3914676113342]"
2026-09-01,259.3367472953438,"[188.02357238662336, 330.64992220406424]"
2026-10-01,258.8517183451384,"[185.85474868401522, 331.84868800626157]"
2026-11-01,258.36971702722485,"[183.74718584798634, 332.9922482064634]"
2026-12-01,257.8907244426131,"[181.69689076112041, 334.08455812410574]"
2027-01-01,257.4147218102837,"[179.70031425526759, 335.12912936529983]"
2027-02-01,256.9416904664517,"[177.75428353752972, 336.12909739537366]"
