date,prediction,confidence_interval
2025-03-01,112.0271699778762,"[62.769078927311014, 161.28526102844137]"
2025-04-01,102.43460152872737,"[27.3244868028916, 177.54471625456313]"
2025-05-01,99.92904506485111,"[-8.755218193740447, 208.61330832344265]"
2025-06-01,96.00705567310963,"[-55.8626388077402, 247.87675015395945]"
2025-07-01,90.29960728718811,"[-104.89087920100238, 285.49009377537857]"
2025-08-01,86.76024630811706,"[-157.0234517049131, 330.5439443211472]"
2025-09-01,82.1909044847194,"[-214.06472625074485, 378.44653522018365]"
2025-10-01,77.61382831889831,"[-273.6047190483183, 428.8323756861149]"
2025-11-01,73.53034385598329,"[-336.25940668296903, 483.3200943949356]"
2025-12-01,69.07727076741057,"[-402.1267576779411, 540.2812992127622]"
2026-01-01,64.77272121765526,"[-470.5328225676097, 600.0782650029203]"
2026-02-01,60.54640944032445,"[-541.677614833977, 662.770433714626]"
2026-03-01,56.236197137056884,"[-615.424082196425, 727.8964764705389]"
2026-04-01,52.00980770155753,"[-691.5707809250339, 795.5903963281489]"
2026-05-01,47.794276546379365,"[-770.135314262035, 865.7238673547937]"
2026-06-01,43.579739395662095,"[-851.0048306187767, 938.1643094101008]"
2026-07-01,39.40580558936071,"[-934.0979314819266, 1012.9095426606481]"
2026-08-01,35.24307480546303,"[-1019.3775215104197, 1089.8636711213458]"
2026-09-01,31.099547492420818,"[-1106.7693946446832, 1168.968489629525]"
2026-10-01,26.981018471687616,"[-1196.2222110851092, 1250.1842480284843]"
2026-11-01,22.87914373284135,"[-1287.6911543611834, 1333.4494418268662]"
2026-12-01,18.798525515620625,"[-1381.124760203005, 1418.7218112342464]"
2027-01-01,14.738829154843215,"[-1476.4818471063547, 1505.959505416041]"
2027-02-01,10.698368537043198,"[-1573.7222274309986, 1595.1189645050852]"
