date,prediction,confidence_interval
2025-03-01,172.25424588573074,"[168.1631481365664, 176.34534363489507]"
2025-04-01,173.01039193394388,"[167.24025595934938, 178.78052790853837]"
2025-05-01,173.94417627202264,"[166.68486301202466, 181.20348953202063]"
2025-06-01,174.75274057728896,"[166.18544980148548, 183.32003135309245]"
2025-07-01,175.6919328710318,"[166.0123683299109, 185.3714974121527]"
2025-08-01,176.5335758019198,"[165.79841415391496, 187.26873744992463]"
2025-09-01,177.460436853347,"[165.78324295837595, 189.13763074831806]"
2025-10-01,178.32586775388646,"[165.73882340351605, 190.91291210425686]"
2025-11-01,179.2454317143873,"[165.81701622309546, 192.67384720567915]"
2025-12-01,180.12816588729794,"[165.88228064523125, 194.37405112936463]"
2026-01-01,181.0454241121561,"[166.0264190504078, 196.0644291739044]"
2026-02-01,181.9412628989284,"[166.1685061350667, 197.71401966279007]"
2026-03-01,182.85951327198532,"[166.3635786309202, 199.35544791305045]"
2026-04-01,183.76583953495057,"[166.56287187751036, 200.96880719239078]"
2026-05-01,184.6871351920555,"[166.79931758147433, 202.5749528026367]"
2026-06-01,185.60233673884431,"[167.04328140905886, 204.16139206862977]"
2026-07-01,186.52794100120047,"[167.31442956583442, 205.74145243656653]"
2026-08-01,187.45102788992472,"[167.59461360971412, 207.30744217013532]"
2026-09-01,188.38171617389483,"[167.89553451280725, 208.86789783498241]"
2026-10-01,189.31208104593586,"[168.20599101540117, 210.41817107647054]"
2026-11-01,190.24832903909245,"[168.53290059690218, 211.96375748128273]"
2026-12-01,191.18559933752607,"[168.8692897030296, 213.50190897202253]"
2027-01-01,192.12769882059365,"[169.21920566019023, 215.03619198099707]"
2027-02-01,193.07164602823534,"[169.578262063092, 216.56502999337866]"
