date,prediction,confidence_interval
2025-03-01,284.6509036870099,"[276.04189243753785, 293.2599149364819]"
2025-04-01,288.0297296801155,"[277.0768088668642, 298.9826504933668]"
2025-05-01,289.82883340154916,"[276.4703542841107, 303.1873125189876]"
2025-06-01,292.1795645916363,"[276.89901417541716, 307.4601150078554]"
2025-07-01,294.3478739124762,"[277.2970584637441, 311.39868936120826]"
2025-08-01,296.5985781920033,"[277.9407357017833, 315.2564206822233]"
2025-09-01,298.8378344380575,"[278.6790381082616, 318.9966307678534]"
2025-10-01,301.099125586302,"[279.52935265576264, 322.6688985168414]"
2025-11-01,303.3705362339336,"[280.46109059151246, 326.2799818763547]"
2025-12-01,305.6563109041772,"[281.46733938446494, 329.84528242388944]"
2026-01-01,307.95493818621173,"[282.53726634754, 333.37261002488344]"
2026-02-01,310.26695634971475,"[283.6644471739546, 336.8694655254749]"
2026-03-01,312.59217370758756,"[284.84304321074933, 340.3413042044258]"
2026-04-01,314.93065852437553,"[286.0685772218569, 343.79273982689415]"
2026-05-01,317.28238648957586,"[287.3372671140526, 347.2275058650991]"
2026-06-01,319.6473662607195,"[288.6459874973106, 350.64874502412835]"
2026-07-01,322.02559475466364,"[289.99208580246125, 354.05910370686604]"
2026-08-01,324.41707306938576,"[291.3733021307508, 357.46084400802073]"
2026-09-01,326.8218008138711,"[292.7876885807551, 360.8559130469871]"
2026-10-01,329.23977812736894,"[294.2335545603485, 364.24600169438935]"
2026-11-01,331.6710049602894,"[295.70942159843173, 367.63258832214706]"
2026-12-01,334.1154813302926,"[297.2139886152935, 371.0169740452917]"
2027-01-01,336.5732072310894,"[298.74610386018344, 374.40031060199533]"
2027-02-01,339.0441826649194,"[300.30474238460056, 377.7836229452382]"
