date,prediction,confidence_interval
2025-03-01,221.34227589545608,"[207.41664021416233, 235.26791157674984]"
2025-04-01,220.63923867806605,"[200.45857526579906, 240.81990209033304]"
2025-05-01,219.08275506586003,"[193.45928396639678, 244.70622616532327]"
2025-06-01,216.66903960295502,"[185.65379664288272, 247.68428256302732]"
2025-07-01,213.39430683346816,"[176.67111338943, 250.11750027750634]"
2025-08-01,209.25477130151648,"[166.26319137746748, 252.2463512255655]"
2025-09-01,204.24664755121705,"[154.2379963959455, 254.25529870648862]"
2025-10-01,198.36615012668696,"[140.4364882550631, 256.2958119983108]"
2025-11-01,191.60949357204325,"[124.72279211157078, 258.49619503251574]"
2025-12-01,183.972892431403,"[106.97889207055793, 260.9668927922481]"
2026-01-01,175.45256124888328,"[87.10102798207919, 263.8040945156874]"
2026-02-01,166.0447145686012,"[64.99687844741914, 267.09255068978325]"
2026-03-01,155.74556693467375,"[40.58325472235832, 270.90787914698916]"
2026-04-01,144.55133289121804,"[13.784220587121922, 275.31844519531415]"
2026-05-01,132.45822698235114,"[-15.470409881780796, 280.38686384648304]"
2026-06-01,119.46246375219009,"[-47.246247849041865, 286.17117535342203]"
2026-07-01,105.56025774485198,"[-81.60523493218221, 292.7257504218862]"
2026-08-01,90.74782350445388,"[-118.60633327814124, 300.101980287049]"
2026-09-01,75.02137557511284,"[-158.30604941610298, 308.3488005663287]"
2026-10-01,58.37712850094594,"[-200.7588322938547, 317.5130892957466]"
2026-11-01,40.81129682607026,"[-246.01737731974362, 327.6399709718841]"
2026-12-01,22.32009509460284,"[-294.1328606770924, 338.7730508662981]"
2027-01-01,2.8997378506607703,"[-345.1551220284425, 350.95459772976403]"
2027-02-01,-17.453560361638885,"[-399.1328089571252, 364.2256882338474]"
