date,prediction,confidence_interval
2025-03-01,113.88267993231403,"[31.008493870018185, 196.75686599460988]"
2025-04-01,114.75551355586747,"[-2.864373119830802, 232.37540023156572]"
2025-05-01,115.63219950079731,"[-28.932396480619147, 260.19679548221376]"
2025-06-01,116.51273776710357,"[-51.003190005177856, 284.028665539385]"
2025-07-01,117.39712835478625,"[-70.54549590309776, 305.3397526126703]"
2025-08-01,118.28537126384533,"[-88.30953576628453, 324.8802782939752]"
2025-09-01,119.17746649428084,"[-104.73917912161276, 343.0941121101744]"
2025-10-01,120.07341404609275,"[-120.12245824383476, 360.2692863360203]"
2025-11-01,120.97321391928108,"[-134.65862210167782, 376.60504994023995]"
2025-12-01,121.87686611384581,"[-148.4921429899666, 392.2458752176582]"
2026-01-01,122.78437062978696,"[-161.7316304791736, 407.3003717387475]"
2026-02-01,123.69572746710452,"[-174.46110765518193, 421.85256258939097]"
2026-03-01,124.61093662579849,"[-186.74710927315078, 435.9689825247478]"
2026-04-01,125.52999810586887,"[-198.643349761561, 449.7033459732987]"
2026-05-01,126.45291190731567,"[-210.19390573360116, 463.0997295482325]"
2026-06-01,127.37967803013888,"[-221.4354523175443, 476.194808377822]"
2026-07-01,128.31029647433851,"[-232.3988755682408, 489.01946851691787]"
2026-08-01,129.2447672399145,"[-243.11046109613892, 501.5999955759679]"
2026-09-01,130.18309032686696,"[-253.59278738439198, 513.9589680381259]"
2026-10-01,131.1252657351958,"[-263.86540866120464, 526.1159401315963]"
2026-11-01,132.07129346490106,"[-273.9453848173397, 538.0879717471419]"
2026-12-01,133.02117351598272,"[-283.847698187858, 549.8900452198234]"
2027-01-01,133.97490588844082,"[-293.58558532877987, 561.5353971056616]"
2027-02-01,134.9324905822753,"[-303.1708040174116, 573.0357851819622]"
