date,prediction,confidence_interval
2025-03-01,149.3988888819165,"[131.87949938965178, 166.9182783741812]"
2025-04-01,149.310457652909,"[130.91366171783991, 167.7072535879781]"
2025-05-01,149.2112143247765,"[129.98662640721741, 168.4358022423356]"
2025-06-01,149.1121718723629,"[129.0971395713764, 169.12720417334938]"
2025-07-01,149.0133298890811,"[128.24092458245008, 169.7857351957121]"
2025-08-01,148.91468796916698,"[127.4144740051579, 170.41490193317605]"
2025-09-01,148.81624570767775,"[126.6148683170345, 171.017623098321]"
2025-10-01,148.71800270049022,"[125.83964615948776, 171.59635924149268]"
2025-11-01,148.61995854429918,"[125.086709266878, 172.15320782172034]"
2025-12-01,148.52211283661575,"[124.35425137243365, 172.68997430079784]"
2026-01-01,148.42446517576568,"[123.64070408716397, 173.2082262643674]"
2026-02-01,148.32701516088778,"[122.9446950450733, 173.70933527670226]"
2026-03-01,148.22976239193224,"[122.26501507720494, 174.19450970665955]"
2026-04-01,148.13270646965893,"[121.60059214113012, 174.66482079818775]"
2026-05-01,148.03584699563584,"[120.95047037970977, 175.1212236115619]"
2026-06-01,147.93918357223743,"[120.31379312640948, 175.56457401806537]"
2026-07-01,147.84271580264294,"[119.68978898393749, 175.9956426213484]"
2026-08-01,147.74644329083486,"[119.07776032260215, 176.4151262590676]"
2026-09-01,147.65036564159723,"[118.47707370302706, 176.8236575801674]"
2026-10-01,147.554482460514,"[117.88715184347095, 177.22181307755707]"
2026-11-01,147.45879335396748,"[117.30746683754322, 177.61011987039174]"
2026-12-01,147.36329792913668,"[116.73753439215355, 177.9890614661198]"
2027-01-01,147.2679957939957,"[116.17690890400782, 178.35908268398362]"
2027-02-01,147.17288655731218,"[115.625179230024, 178.72059388460036]"
