date,prediction,confidence_interval
2025-03-01,185.42752639602125,"[169.70843772834945, 201.14661506369305]"
2025-04-01,183.67497582073457,"[165.26448930669216, 202.085462334777]"
2025-05-01,183.91301876976365,"[164.7117485112655, 203.1142890282618]"
2025-06-01,183.75658132309465,"[164.04992330560484, 203.46323934058447]"
2025-07-01,184.66437432344242,"[164.73019180397182, 204.598556842913]"
2025-08-01,184.94432705235695,"[164.76298432245395, 205.12566978225996]"
2025-09-01,185.9695457979774,"[165.64099249007091, 206.29809910588386]"
2025-10-01,186.39658689242992,"[165.87521738760842, 206.91795639725143]"
2025-11-01,187.4125511253109,"[166.7589069405193, 208.0661953101025]"
2025-12-01,187.90981800384108,"[167.08070104627154, 208.73893496141062]"
2026-01-01,188.8919160120864,"[167.93279133262834, 209.85104069154445]"
2026-02-01,189.43516300800275,"[168.30913863629038, 210.5611873797151]"
2026-03-01,190.38255089121773,"[169.12625919849685, 211.6388425839386]"
2026-04-01,190.96120403009314,"[169.54395465899643, 212.37845340118986]"
2026-05-01,191.8779723810313,"[170.32992027583884, 213.42602448622375]"
2026-06-01,192.4855348922673,"[170.78135181400233, 214.18971797053229]"
2026-07-01,193.376274961045,"[171.54095693688268, 215.21159298520732]"
2026-08-01,194.00787652622168,"[172.02058038311188, 215.99517266933148]"
2026-09-01,194.87671755513,"[172.7582230379235, 216.9952120723365]"
2026-10-01,195.52841647145624,"[173.26159645323068, 217.7952364896818]"
2026-11-01,196.37888676153185,"[173.9810475430888, 218.77672597997488]"
2026-12-01,197.0474140784061,"[174.50449907463934, 219.59032908217284]"
2027-01-01,197.8824865414928,"[175.20893268713237, 220.55604039585322]"
2027-02-01,198.5651114471655,"[175.749397476532, 221.38082541779897]"
