date,prediction,confidence_interval
2025-03-01,181.48699110889748,"[162.37702940005983, 200.59695281773514]"
2025-04-01,173.59748605393784,"[136.04822230196413, 211.14674980591155]"
2025-05-01,167.75896474890266,"[96.94482875880571, 238.57310073899959]"
2025-06-01,160.40837223242127,"[44.55713657128794, 276.25960789355463]"
2025-07-01,150.2020437208141,"[-22.402554102410875, 322.80664154403905]"
2025-08-01,141.19862623352216,"[-104.42236002028878, 386.8196124873331]"
2025-09-01,128.9561224460797,"[-203.39590318912286, 461.30814808128224]"
2025-10-01,116.67266528204001,"[-319.37974468836126, 552.7250752524413]"
2025-11-01,103.03033014790267,"[-453.72575862220947, 659.7864189180148]"
2025-12-01,87.69402169847427,"[-607.3198785504073, 782.7079219473558]"
2026-01-01,71.9547707247534,"[-780.5208960970408, 924.4304375465476]"
2026-02-01,54.341875324799126,"[-974.6800012037523, 1083.3637518533505]"
2026-03-01,35.94998865770461,"[-1190.0535014293814, 1261.9534787447906]"
2026-04-01,16.29770135078831,"[-1427.5988430955638, 1460.1942457971402]"
2026-05-01,-4.688278977149723,"[-1688.0144557916271, 1678.6378978373275]"
2026-06-01,-26.598955517743182,"[-1971.787316279209, 1918.5894052437227]"
2026-07-01,-49.91963313630875,"[-2279.805650370685, 2179.9663840980675]"
2026-08-01,-74.27635025669453,"[-2612.503886738462, 2463.951186225073]"
2026-09-01,-99.84287206832816,"[-2970.59814643066, 2770.9124022940036]"
2026-10-01,-126.63032307748107,"[-3354.685850797949, 3101.425204642987]"
2026-11-01,-154.50944822990635,"[-3765.2871967735346, 3456.2683003137217]"
2026-12-01,-183.63957380756005,"[-4203.062766717111, 3835.7836191019915]"
2027-01-01,-213.89291612243832,"[-4668.498543456733, 4240.712711211856]"
2027-02-01,-245.3313057767948,"[-5162.182032506572, 4671.519420952983]"
