date,prediction,confidence_interval
2025-03-01,133.8221273330078,"[121.31812942874089, 146.32612523727474]"
2025-04-01,131.86931324582676,"[118.9998063962783, 144.73882009537522]"
2025-05-01,132.23788421421833,"[118.7896562458381, 145.68611218259855]"
2025-06-01,132.6064551826099,"[118.6034032142541, 146.6095071509657]"
2025-07-01,132.97502615100146,"[118.43831079410525, 147.51174150789768]"
2025-08-01,133.34359711939302,"[118.29212801148294, 148.3950662273031]"
2025-09-01,133.7121680877846,"[118.16297675044102, 149.26135942512818]"
2025-10-01,134.08073905617616,"[118.0492706211179, 150.11220749123441]"
2025-11-01,134.44931002456772,"[117.94965520626262, 150.94896484287284]"
2025-12-01,134.8178809929593,"[117.86296317947026, 151.77279880644832]"
2026-01-01,135.18645196135085,"[117.78818000689753, 152.58472391580418]"
2026-02-01,135.55502292974242,"[117.72441733318271, 153.38562852630213]"
2026-03-01,135.923593898134,"[117.67089204665416, 154.17629574961381]"
2026-04-01,136.29216486652555,"[117.62690960928451, 154.9574201237666]"
2026-05-01,136.66073583491712,"[117.59185063528068, 155.72962103455356]"
2026-06-01,137.02930680330869,"[117.5651599764924, 156.49345363012498]"
2026-07-01,137.39787777170025,"[117.54633776507075, 157.24941777832976]"
2026-08-01,137.76644874009182,"[117.53493200076254, 157.9979654794211]"
2026-09-01,138.13501970848338,"[117.53053236924802, 158.73950704771875]"
2026-10-01,138.50359067687495,"[117.53276505050394, 159.47441630324596]"
2026-11-01,138.87216164526652,"[117.54128833003142, 160.2030349605016]"
2026-12-01,139.24073261365808,"[117.55578886621991, 160.92567636109624]"
2027-01-01,139.60930358204965,"[117.5759784977936, 161.64262866630568]"
2027-02-01,139.97787455044121,"[117.60159149879352, 162.35415760208892]"
