date,prediction,confidence_interval
2025-03-01,102.9889502902698,"[85.36141505253363, 120.61648552800597]"
2025-04-01,101.6067104862932,"[83.0714685306863, 120.14195244190009]"
2025-05-01,98.13384803383077,"[78.30475875898654, 117.96293730867501]"
2025-06-01,100.18583225089641,"[78.29957316172192, 122.0720913400709]"
2025-07-01,101.55311934029817,"[78.08698970606235, 125.01924897453398]"
2025-08-01,101.4252747194333,"[76.59190155438597, 126.25864788448064]"
2025-09-01,102.07063939719612,"[75.79995082081308, 128.34132797357915]"
2025-10-01,102.84414312256258,"[75.20667350448366, 130.4816127406415]"
2025-11-01,103.37324066091202,"[74.44635549488362, 132.30012582694042]"
2025-12-01,103.95132751563442,"[73.76454607117721, 134.13810896009164]"
2026-01-01,104.58494537312656,"[73.1719438209071, 135.997946925346]"
2026-02-01,105.18974360026832,"[72.58776722345317, 137.79171997708346]"
2026-03-01,105.79308078077273,"[72.03094965374723, 139.55521190779822]"
2026-04-01,106.40872924489942,"[71.51197204600557, 141.30548644379326]"
2026-05-01,107.02451421046423,"[71.01755290064003, 143.03147552028844]"
2026-06-01,107.64076922728404,"[70.54550938560344, 144.73602906896463]"
2026-07-01,108.260740717397,"[70.09697739439197, 146.42450404040204]"
2026-08-01,108.88322944360304,"[69.66930382884948, 148.0971550583566]"
2026-09-01,109.50775004982496,"[69.26057519444703, 149.7549249052029]"
2026-10-01,110.13479792749904,"[68.86997034534829, 151.39962550964978]"
2026-11-01,110.76433820067278,"[68.49634124116997, 153.0323351601756]"
2026-12-01,111.39624624105201,"[68.13856337782647, 154.65392910427755]"
2027-01-01,112.03057409839083,"[67.79577761865544, 156.26537057812624]"
2027-02-01,112.66733838181014,"[67.46718521473014, 157.86749154889014]"
