date,prediction,confidence_interval
2025-03-01,159.11257766337684,"[151.93251630500706, 166.29263902174662]"
2025-04-01,161.23690725960225,"[150.98950422200977, 171.48431029719472]"
2025-05-01,162.98207992936076,"[148.73046142496887, 177.23369843375266]"
2025-06-01,165.23501367502809,"[146.0195839499897, 184.45044340006646]"
2025-07-01,167.12926393497222,"[142.44130155788477, 191.81722631205966]"
2025-08-01,169.16598017109595,"[138.79016477927038, 199.54179556292152]"
2025-09-01,171.19740450059902,"[134.5807165389025, 207.81409246229555]"
2025-10-01,173.24670057969803,"[130.0093548578049, 216.48404630159115]"
2025-11-01,175.2733987970109,"[125.08341700770487, 225.46338058631696]"
2025-12-01,177.33512276828978,"[119.84485169281942, 234.82539384376014]"
2026-01-01,179.39536985406014,"[114.26438628284872, 244.52635342527157]"
2026-02-01,181.46303753386618,"[108.3874316524866, 254.53864341524576]"
2026-03-01,183.53946782653983,"[102.21783228672506, 264.8611033663546]"
2026-04-01,185.62579251889852,"[95.76540424637406, 275.48618079142295]"
2026-05-01,187.7181237211687,"[89.03909374084047, 286.3971537014969]"
2026-06-01,189.81928236514645,"[82.0506380790992, 297.5879266511937]"
2026-07-01,191.92866582070354,"[74.80587153908793, 309.05146010231914]"
2026-08-01,194.04596348289903,"[67.31253889900832, 320.77938806678975]"
2026-09-01,196.17123824086573,"[59.57757877707874, 332.76489770465275]"
2026-10-01,198.30475284419924,"[51.607189089643555, 345.00231659875493]"
2026-11-01,200.44627814924343,"[43.406931801891375, 357.4856244965955]"
2026-12-01,202.59586223397474,"[34.982338352393185, 370.2093861155563]"
2027-01-01,204.75354277731105,"[26.33840536260817, 383.16868019201394]"
2027-02-01,206.91930299224163,"[17.47981414423805, 396.3587918402452]"
