date,prediction,confidence_interval
2025-03-01,153.71697486632988,"[148.00588157408654, 159.4280681585732]"
2025-04-01,153.5880609212696,"[146.68596096117454, 160.49016088136466]"
2025-05-01,152.6235218448409,"[144.2708955250309, 160.97614816465088]"
2025-06-01,155.0650565464312,"[145.48127095920637, 164.64884213365605]"
2025-07-01,154.96865292960027,"[144.60098500151045, 165.33632085769008]"
2025-08-01,154.24534422441675,"[142.8707440102295, 165.61994443860402]"
2025-09-01,156.424185374322,"[144.13503361357525, 168.71333713506877]"
2025-10-01,156.36359726251862,"[143.4327493363079, 169.29444518872936]"
2025-11-01,155.84329348950834,"[142.09984525301093, 169.58674172600576]"
2025-12-01,157.7934173338908,"[143.29647673245887, 172.29035793532273]"
2026-01-01,157.77036763017912,"[142.70973781069614, 172.8309974496621]"
2026-02-01,157.42066669423042,"[141.66320264084544, 173.1781307476154]"
2026-03-01,159.1718493419867,"[142.76215044585737, 175.58154823811603]"
2026-04-01,159.18685475052646,"[142.26474910022543, 176.1089604008275]"
2026-05-01,158.9803205928478,"[141.4403941626076, 176.520247023088]"
2026-06-01,160.55862687291125,"[142.43724624936314, 178.68000749645935]"
2026-07-01,160.61130069231052,"[142.01482600160895, 179.2077753830121]"
2026-08-01,160.5247282365289,"[141.36872156015914, 179.68073491289863]"
2026-09-01,161.95294862139556,"[142.2682613651109, 181.63763587768022]"
2026-10-01,162.04224316656845,"[141.91144266021885, 182.17304367291806]"
2026-11-01,162.05602862843205,"[141.41091928191653, 182.70113797494756]"
2026-12-01,163.35406887888465,"[142.22138830379564, 184.48674945397366]"
2027-01-01,163.4784683091156,"[141.9232264583059, 185.03371015992533]"
2027-02-01,163.57607023610825,"[141.54286829852276, 185.60927217369374]"
