date,prediction,confidence_interval
2025-03-01,71.03812637628133,"[23.999742855917702, 118.07650989664495]"
2025-04-01,11.938004365428966,"[-104.12310817066808, 127.99911690152601]"
2025-05-01,-53.081272810862565,"[-287.13634726496383, 180.9738016432387]"
2025-06-01,-144.91283456539787,"[-540.6410639159724, 250.81539478517658]"
2025-07-01,-248.41347987786298,"[-861.3397970868531, 364.5128373311271]"
2025-08-01,-375.2639738584541,"[-1260.9925846898457, 510.4646369729375]"
2025-09-01,-517.1784215739384,"[-1738.6584653571554, 704.3016222092784]"
2025-10-01,-680.7332907763837,"[-2302.7997301558644, 941.3331486030968]"
2025-11-01,-861.4421161029068,"[-2954.1783864468825, 1231.294154241069]"
2025-12-01,-1063.053225789554,"[-3699.089361543657, 1572.9829099645488]"
2026-01-01,-1283.1853055162464,"[-4539.297729241702, 1972.9271182092084]"
2026-02-01,-1524.0196954380274,"[-5479.735171837671, 2431.695780961617]"
2026-03-01,-1784.3414828830032,"[-6522.6984683951305, 2954.0155026291245]"
2026-04-01,-2065.463786466192,"[-7672.262643595952, 3541.3350706635683]"
2026-05-01,-2366.8179620148367,"[-8930.973385666104, 4197.337461636432]"
2026-06-01,-2689.236072383735,"[-10302.357035443541, 4923.88489067607]"
2026-07-01,-3032.5075515746826,"[-11789.04813793336, 5724.033034783994]"
2026-08-01,-3397.1979237380406,"[-13394.20984172505, 6599.813994248971]"
2026-09-01,-3783.2950233535207,"[-15120.479157883241, 7553.889111176199]"
2026-10-01,-4191.216693394295,"[-16970.768226473097, 8588.334839684507]"
2026-11-01,-4621.060696150358,"[-18947.672499325527, 9705.551107024809]"
2026-12-01,-5073.163048842249,"[-21053.921915528077, 10907.59581784358]"
2027-01-01,-5547.682421493649,"[-23292.04997341338, 12196.685130426082]"
2027-02-01,-6044.909494106634,"[-25664.647595898263, 13574.828607684993]"
