date,prediction,confidence_interval
2025-03-01,157.0217193614067,"[92.28540269055205, 221.75803603226134]"
2025-04-01,144.0258800217641,"[-60.68832798806537, 348.7400880315936]"
2025-05-01,121.80461255041769,"[-317.25844900341195, 560.8676741042473]"
2025-06-01,89.16756481689066,"[-693.0443256782228, 871.379455312004]"
2025-07-01,44.92438469070623,"[-1201.985134182457, 1291.8339035638696]"
2025-08-01,-12.115279958612383,"[-1856.8163520135536, 1832.585792096329]"
2025-09-01,-83.14178126154198,"[-2669.3556067195686, 2503.072044196485]"
2025-10-01,-169.34547134855939,"[-3650.691000471995, 3312.000057774876]"
2025-11-01,-271.91670235014135,"[-4811.312901490376, 4267.479496790093]"
2025-12-01,-392.0458263967647,"[-6161.210385368806, 5377.118732575276]"
2026-01-01,-530.9231956189062,"[-7709.944297464938, 6648.097906227126]"
2026-02-01,-689.7391621470426,"[-9466.704160133468, 8087.225835839382]"
2026-03-01,-869.6840781116509,"[-11440.3535143564, 9700.985358133097]"
2026-04-01,-1071.9482956432075,"[-13639.466736248836, 11495.570144962421]"
2026-05-01,-1297.7221668721895,"[-16072.359413821257, 13476.915080076877]"
2026-06-01,-1548.196043929074,"[-18747.113756801882, 15650.721668943734]"
2026-07-01,-1824.560278944337,"[-21671.600106066908, 18022.479548178235]"
2026-08-01,-2128.005224048456,"[-24853.49533194971, 20597.4848838528]"
2026-09-01,-2459.7212313719074,"[-28300.29871667318, 23380.856253929367]"
2026-10-01,-2820.8986530451684,"[-32019.34577737481, 26377.54847128447]"
2026-11-01,-3212.727841198715,"[-36017.820384999824, 29592.364702602397]"
2026-12-01,-3636.399147963024,"[-40302.76545926537, 33029.967163339315]"
2027-01-01,-4093.1029254685736,"[-44881.09246333891, 36694.886612401766]"
2027-02-01,-4584.02952584584,"[-49759.58987866544, 40591.53082697376]"
