date,prediction,confidence_interval
2025-03-01,129.64726986184334,"[72.02407836445667, 187.27046135923]"
2025-04-01,159.6141255481436,"[16.57894996491507, 302.6493011313721]"
2025-05-01,207.41132423924435,"[-80.98056027346038, 495.8032087519491]"
2025-06-01,262.2987669950921,"[-225.89054314555545, 750.4880771357396]"
2025-07-01,332.3474875662284,"[-423.8890959469791, 1088.584071079436]"
2025-08-01,411.93228379047105,"[-681.3770886107948, 1505.2416561917369]"
2025-09-01,505.4000738060158,"[-1002.5595087291133, 2013.359656341145]"
2025-10-01,609.8371543716598,"[-1393.1013228845777, 2612.7756316278974]"
2025-11-01,727.6162228538002,"[-1856.7965934675772, 3312.0290391751773]"
2025-12-01,857.2609904338049,"[-2398.523246928303, 4113.045227795913]"
2026-01-01,1000.0975844836057,"[-3021.889839857777, 5022.085008824988]"
2026-02-01,1155.4117154633561,"[-3731.161206005161, 6041.984636931873]"
2026-03-01,1323.9747051381578,"[-4529.795514792615, 7177.7449250689315]"
2026-04-01,1505.4762135123958,"[-5421.605907562388, 8432.55833458718]"
2026-05-01,1700.3934499048014,"[-6409.900789923831, 9810.687689733435]"
2026-06-01,1908.6302152498465,"[-7498.158815360508, 11315.419245860201]"
2026-07-01,2130.507804560342,"[-8689.539278404325, 12950.55488752501]"
2026-08-01,2366.0435387353027,"[-9987.266322466981, 14719.353399937587]"
2026-09-01,2615.4760598053526,"[-11394.355802519309, 16625.307922130014]"
2026-10-01,2878.8828676476446,"[-12913.831466861848, 18671.597202157136]"
2026-11-01,3156.4587884580455,"[-14548.57498483161, 20861.492561747702]"
2026-12-01,3448.313224074074,"[-16301.446915591448, 23198.073363739597]"
2027-01-01,3754.6177731283,"[-18175.205558131904, 25684.4411043885]"
2027-02-01,4075.4987492621103,"[-20172.57461190371, 28323.572110427933]"
