date,prediction,confidence_interval
2025-03-01,145.92595291950653,"[127.78931578589123, 164.06259005312182]"
2025-04-01,145.1695822623524,"[125.51622960373331, 164.8229349209715]"
2025-05-01,145.7616468481041,"[124.32907821502911, 167.1942154811791]"
2025-06-01,145.63983173254093,"[123.47601211686474, 167.8036513482171]"
2025-07-01,145.51835346009176,"[122.65049967187208, 168.38620724831145]"
2025-08-01,145.39721109931816,"[121.850077911954, 168.9443442866823]"
2025-09-01,145.27640372135724,"[121.07264161004802, 169.48016583266644]"
2025-10-01,145.1559303999147,"[120.31637413327674, 169.99548666655267]"
2025-11-01,145.03579021125753,"[119.57969461055096, 170.49188581196412]"
2025-12-01,144.91598223420712,"[118.86121694018266, 170.97074752823158]"
2026-01-01,144.79650555013203,"[118.15971754531604, 171.43329355494802]"
2026-02-01,144.67735924294104,"[117.4741096966801, 171.88060878920197]"
2026-03-01,144.55854239907612,"[116.8034228370311, 172.3136619611211]"
2026-04-01,144.44005410750538,"[116.14678576469646, 172.7333224503143]"
2026-05-01,144.32189345971614,"[115.50341282998872, 173.14037408944355]"
2026-06-01,144.20405954970792,"[114.87259250928824, 173.5355265901276]"
2026-07-01,144.08655147398557,"[114.25367787411895, 173.91942507385218]"
2026-08-01,143.9693683315522,"[113.64607858429565, 174.29265807880876]"
2026-09-01,143.85250922390242,"[113.04925411713354, 174.6557643306713]"
2026-10-01,143.73597325501532,"[112.46270800694052, 175.00923850309013]"
2026-11-01,143.61975953134774,"[111.88598291621936, 175.3535361464761]"
2026-12-01,143.50386716182732,"[111.31865639617558, 175.68907792747905]"
2027-01-01,143.38829525784567,"[110.76033722209311, 176.01625329359823]"
2027-02-01,143.2730429332516,"[110.21066221095339, 176.3354236555498]"
