date,prediction,confidence_interval
2025-03-01,273.5352278129261,"[255.55782089599649, 291.51263472985573]"
2025-04-01,276.2946060042222,"[251.3234095224626, 301.2658024859818]"
2025-05-01,281.08179145216883,"[249.1499656777955, 313.0136172265422]"
2025-06-01,280.6179240434211,"[243.51207071829157, 317.72377736855066]"
2025-07-01,281.31227760483154,"[240.2462944739827, 322.3782607356804]"
2025-08-01,285.90680547156245,"[240.4446671463351, 331.3689437967898]"
2025-09-01,287.401062292055,"[237.7697077720989, 337.03241681201104]"
2025-10-01,287.276721945246,"[234.35007877671188, 340.2033651137801]"
2025-11-01,290.7279924777695,"[234.42566265102334, 347.0303223045156]"
2025-12-01,293.63898918565894,"[233.75664478245446, 353.5213335888634]"
2026-01-01,293.80777681282484,"[230.87100768778134, 356.74454593786834]"
2026-02-01,295.9713291138689,"[230.160630992777, 361.78202723496076]"
2026-03-01,299.42435057399837,"[230.49002928821187, 368.35867185978486]"
2026-04-01,300.4892618577225,"[228.64094233004036, 372.33758138540463]"
2026-05-01,301.78526722179123,"[227.30516216834815, 376.2653722752343]"
2026-06-01,305.03288413186345,"[227.77847718602368, 382.28729107770323]"
2026-07-01,307.0428045475898,"[227.01345312743473, 387.0721559677449]"
2026-08-01,308.08570978734144,"[225.53617411643043, 390.6352454582525]"
2026-09-01,310.7494640398627,"[225.6690778224581, 395.82985025726725]"
2026-10-01,313.38453237473743,"[225.68333894256966, 401.0857258069052]"
2026-11-01,314.67419812842576,"[224.51252908386596, 404.83586717298556]"
2026-12-01,316.75473612584733,"[224.21389986014006, 409.29557239155463]"
2027-01-01,319.5857674293151,"[224.57711583555053, 414.5944190230797]"
2027-02-01,321.3566944488999,"[223.9399836953113, 418.77340520248845]"
