date,prediction,confidence_interval
2025-03-01,232.69832751102751,"[224.7018376288185, 240.69481739323652]"
2025-04-01,232.5553987652647,"[221.25819207833192, 243.85260545219748]"
2025-05-01,232.4127618149244,"[218.59067263328262, 246.2348509965662]"
2025-06-01,232.27041606429324,"[216.32630363295996, 248.21452849562652]"
2025-07-01,232.128360918874,"[214.32045116585908, 249.9362706718889]"
2025-08-01,231.98659578538312,"[212.4988564116704, 251.47433515909583]"
2025-09-01,231.8451200717483,"[210.81735803623852, 252.8728821072581]"
2025-10-01,231.703933187106,"[209.2471510690997, 254.16071530511232]"
2025-11-01,231.56303454179888,"[207.76820559477582, 255.35786348882195]"
2025-12-01,231.42242354737348,"[206.3659219029952, 256.4789251917518]"
2026-01-01,231.28209961657768,"[205.02926619133098, 257.5349330418244]"
2026-02-01,231.14206216335822,"[203.74965674390842, 258.534467582808]"
2026-03-01,231.00231060285833,"[202.52026132002723, 259.4843598856894]"
2026-04-01,230.86284435141528,"[201.3355341113668, 260.3901545914637]"
2026-05-01,230.72366282655784,"[200.19089938133135, 261.25642627178433]"
2026-06-01,230.58476544700397,"[199.08252868610978, 262.08700220789814]"
2026-07-01,230.44615163265834,"[198.007179905297, 262.8851233600197]"
2026-08-01,230.3078208046099,"[196.96207832410647, 263.6535632851133]"
2026-09-01,230.16977238512945,"[195.94482706731944, 264.39471770293943]"
2026-10-01,230.03200579766732,"[194.95333848429786, 265.11067311103676]"
2026-11-01,229.89452046685082,"[193.98578078675078, 265.8032601469509]"
2026-12-01,229.75731581848194,"[193.0405359871695, 266.4740956497944]"
2027-01-01,229.62039127953494,"[192.11616634218873, 267.1246162168811]"
2027-02-01,229.4837462781539,"[191.2113872877586, 267.75610526854916]"
