date,prediction,confidence_interval
2025-03-01,148.99096625933316,"[124.4792517986895, 173.5026807199768]"
2025-04-01,146.24547126045562,"[106.66611572350962, 185.8248267974016]"
2025-05-01,147.67675922967015,"[91.97641013104226, 203.37710832829805]"
2025-06-01,149.38292797406763,"[71.08048345914239, 227.68537248899287]"
2025-07-01,149.65886317927058,"[48.16009521533036, 251.1576311432108]"
2025-08-01,151.67333349804414,"[25.35011149072848, 277.9965555053598]"
2025-09-01,153.92706797550125,"[-0.16973604889224703, 308.0238719998947]"
2025-10-01,156.00811166115045,"[-27.231467622559478, 339.2476909448604]"
2025-11-01,158.96428408438973,"[-55.08088006672588, 373.0094482355054]"
2025-12-01,162.23708747053783,"[-84.57477802784442, 409.04895296892005]"
2026-01-01,165.74758513192205,"[-115.30905773854693, 446.804228002391]"
2026-02-01,169.84124632328005,"[-147.0181159207318, 486.70060856729185]"
2026-03-01,174.3172767663222,"[-179.9521545406763, 528.5867080733208]"
2026-04-01,179.17289111861277,"[-213.94832992914638, 572.2941121663719]"
2026-05-01,184.52381673916034,"[-248.90228469058547, 617.9499181689062]"
2026-06-01,190.30216094500693,"[-284.8742514038986, 665.4785732939124]"
2026-07-01,196.5182979651388,"[-321.78739705792486, 714.8239929882025]"
2026-08-01,203.2137836116018,"[-359.5910123076518, 766.0185795308554]"
2026-09-01,210.36917242473837,"[-398.28701073396417, 819.025355583441]"
2026-10-01,217.9949917216561,"[-437.831980203036, 873.8219636463482]"
2026-11-01,226.10919213272453,"[-478.19425531448906, 930.4126395799381]"
2026-12-01,234.70970313295228,"[-519.3592453754903, 988.778651641395]"
2027-01-01,243.80565446085322,"[-561.2977227263964, 1048.9090316481029]"
2027-02-01,253.40760475862282,"[-603.9858096712665, 1110.801019188512]"
