date,prediction,confidence_interval
2025-03-01,166.8888478222766,"[153.81434655897252, 179.9633490855807]"
2025-04-01,169.62077833776752,"[155.4239569684622, 183.81759970707284]"
2025-05-01,168.11475010887133,"[151.9884069374382, 184.24109328030445]"
2025-06-01,170.4136895565644,"[151.6080946229243, 189.2192844902045]"
2025-07-01,171.32677802977705,"[151.2095631001092, 191.4439929594449]"
2025-08-01,171.7770419389385,"[149.88743287349536, 193.66665100438166]"
2025-09-01,173.2803845173221,"[149.76848932905807, 196.7922797055861]"
2025-10-01,174.0658766448891,"[149.207681931179, 198.9240713585992]"
2025-11-01,175.02020458749013,"[148.6959383735987, 201.34447080138156]"
2025-12-01,176.15675516516438,"[148.49975363872804, 203.81375669160073]"
2026-01-01,177.0617556609905,"[148.13176177751893, 205.9917495444621]"
2026-02-01,178.0970750827698,"[147.89379748314454, 208.30035268239507]"
2026-03-01,179.12835509923622,"[147.7196292887511, 210.53708090972134]"
2026-04-01,180.11112519102835,"[147.52077662357362, 212.70147375848308]"
2026-05-01,181.145806929732,"[147.39753620382882, 214.8940776556352]"
2026-06-01,182.1632419101385,"[147.29191447331613, 217.0345693469609]"
2026-07-01,183.1794352184272,"[147.20389281952154, 219.15497761733283]"
2026-08-01,184.21148717536562,"[147.15412971139838, 221.26884463933285]"
2026-09-01,185.2369386771702,"[147.11921552565184, 223.35466182868856]"
2026-10-01,186.2680152385029,"[147.10652544820462, 225.42950502880117]"
2026-11-01,187.30402016649012,"[147.11636219659772, 227.49167813638252]"
2026-12-01,188.34003396757123,"[147.14184453773143, 229.53822339741103]"
2027-01-01,189.38074728070066,"[147.18610353466198, 231.57539102673934]"
2027-02-01,190.42421754384733,"[147.24688578134328, 233.6015493063514]"
