date,prediction,confidence_interval
2025-03-01,113.20092636928416,"[87.35615833049135, 139.04569440807697]"
2025-04-01,112.64558204468806,"[75.69788551216689, 149.59327857720922]"
2025-05-01,111.95514807279369,"[66.11481682881885, 157.79547931676854]"
2025-06-01,111.1298281086597,"[57.39817937579971, 164.86147684151967]"
2025-07-01,110.16982580734472,"[49.06483114994907, 171.27482046474037]"
2025-08-01,109.07534482390739,"[40.854977671993524, 177.29571197582123]"
2025-09-01,107.84658881340634,"[32.60425360979919, 183.08892401701348]"
2025-10-01,106.4837614309002,"[24.196967430629897, 188.77055543117052]"
2025-11-01,104.98706633144762,"[15.545283656556236, 194.42884900633902]"
2025-12-01,103.35670717010721,"[6.57869930999199, 200.13471503022242]"
2026-01-01,101.59288760193763,"[-2.7617689244846844, 205.94754412835994]"
2026-02-01,99.69581128199748,"[-12.52701285602592, 211.91863542002088]"
2026-03-01,97.66568186534543,"[-22.761960495315577, 218.09332422600644]"
2026-04-01,95.50270300704008,"[-33.506953842644805, 224.51235985672497]"
2026-05-01,93.2070783621401,"[-44.79867553190999, 231.21283225619018]"
2026-06-01,90.77901158570408,"[-56.67079511285196, 238.22881828426011]"
2026-07-01,88.21870633279069,"[-69.15443655463808, 245.59184922021944]"
2026-08-01,85.52636625845855,"[-82.27852920633373, 253.33126172325083]"
2026-09-01,82.70219501776631,"[-96.07008115178024, 261.4744711873129]"
2026-10-01,79.74639626577257,"[-110.55439966590836, 270.0471921974535]"
2026-11-01,76.65917365753602,"[-125.75527459296255, 279.07362190803457]"
2026-12-01,73.44073084811522,"[-141.69513484047394, 288.5765965367044]"
2027-01-01,70.09127149256885,"[-158.3951845975331, 298.5777275826708]"
2027-02-01,66.61099924595554,"[-175.87552360161243, 309.09752209352354]"
