date,prediction,confidence_interval
2025-03-01,112.63456504090496,"[100.66750386304986, 124.60162621876006]"
2025-04-01,111.97882338320068,"[97.45963895421485, 126.4980078121865]"
2025-05-01,112.78749775638939,"[95.4403457444145, 130.13464976836426]"
2025-06-01,113.13002881477388,"[93.51207883780063, 132.74797879174713]"
2025-07-01,113.6228402379416,"[91.89411245223945, 135.35156802364375]"
2025-08-01,114.06910919648664,"[90.41073790504126, 137.727480487932]"
2025-09-01,114.53168082024123,"[89.06440761938931, 139.99895402109314]"
2025-10-01,114.99048878684049,"[87.81669588152326, 142.16428169215772]"
2025-11-01,115.45194023227613,"[86.65405501618682, 144.24982544836544]"
2025-12-01,115.913989371034,"[85.56173700135922, 146.26624174070878]"
2026-01-01,116.37728941827534,"[84.53002091761365, 148.22455791893702]"
2026-02-01,116.84163180372533,"[83.55075112984011, 150.13251247761056]"
2026-03-01,117.30708312344929,"[82.61756039965263, 151.99660584724595]"
2026-04-01,117.77362211345876,"[81.72519724205006, 153.82204698486746]"
2026-05-01,118.24125556330209,"[80.86933147878364, 155.61317964782054]"
2026-06-01,118.70998130509028,"[80.04632537297945, 157.3736372372011]"
2026-07-01,119.17980003102589,"[79.25309587956986, 159.10650418248193]"
2026-08-01,119.65071152009004,"[78.48700219114446, 160.81442084903563]"
2026-09-01,120.12271584285361,"[77.74576347852454, 162.49966820718268]"
2026-10-01,120.59581297678346,"[77.02739438661013, 164.1642315669568]"
2026-11-01,121.07000292907439,"[76.33015488915396, 165.80985096899482]"
2026-12-01,121.5452856974291,"[75.65251044112466, 167.43806095373353]"
2027-01-01,122.02166128258109,"[74.99310007506895, 169.05022249009323]"
2027-02-01,122.4991296842962,"[74.35071055431376, 170.64754881427862]"
