date,prediction,confidence_interval
2025-03-01,31.29158677287003,"[-43.11959247767692, 105.70276602341698]"
2025-04-01,-105.8952885953536,"[-341.2040984061431, 129.4135212154359]"
2025-05-01,-298.0222835872561,"[-802.7034556979495, 206.65888852343738]"
2025-06-01,-545.172033076946,"[-1444.2857329106914, 353.94166675679946]"
2025-07-01,-847.427171938532,"[-2280.6877046598365, 585.8333607827728]"
2025-08-01,-1204.8703350461226,"[-3325.2625537488584, 915.521883656613]"
2025-09-01,-1617.5841572738263,"[-4590.308440072589, 1355.1401255249366]"
2025-10-01,-2085.651273495752,"[-6087.2849703557895, 1915.9824233642858]"
2025-11-01,-2609.154318586008,"[-7826.964685846993, 2608.656048674978]"
2025-12-01,-3188.1759274187025,"[-9819.543916831124, 3443.192061993719]"
2026-01-01,-3822.798734867945,"[-12074.726764215182, 4429.129294479291]"
2026-02-01,-4513.105375807843,"[-14601.790511565383, 5575.579759949696]"
2026-03-01,-5259.178485112507,"[-17409.63774305814, 6891.280772833128]"
2026-04-01,-6061.100697656043,"[-20506.838662224018, 8384.637266911934]"
2026-05-01,-6918.954648312561,"[-23901.66600852656, 10063.75671190144]"
2026-06-01,-7832.82297195617,"[-27602.124264690494, 11936.478320778157]"
2026-07-01,-8802.788303460979,"[-31615.97438072293, 14010.397773800973]"
2026-08-01,-9828.933277701095,"[-35950.754921855616, 16292.888366453428]"
2026-09-01,-10911.340529550627,"[-40613.800324611686, 18791.119265510428]"
2026-10-01,-12050.092693883684,"[-45612.25678568613, 21512.071397918757]"
2026-11-01,-13245.272405574375,"[-50953.0961920113, 24462.551380862547]"
2026-12-01,-14496.962299496805,"[-56643.12841408669, 27649.203815093086]"
2027-01-01,-15805.245010525088,"[-62689.01221964014, 31078.522198589962]"
2027-02-01,-17170.20317353333,"[-69097.26501502041, 34756.858667953755]"
