date,prediction,confidence_interval
2025-03-01,152.43026851547475,"[139.85931893002567, 165.00121810092384]"
2025-04-01,152.6017830830202,"[139.82786136091886, 165.37570480512153]"
2025-05-01,152.73317910794566,"[139.63798548558896, 165.82837273030236]"
2025-06-01,152.83359466877477,"[139.35425675249724, 166.3129325850523]"
2025-07-01,152.90251351069753,"[138.9685991500964, 166.83642787129867]"
2025-08-01,152.93969938189852,"[138.476074069296, 167.40332469450104]"
2025-09-01,152.9449079096829,"[137.87246884220914, 168.01734697715668]"
2025-10-01,152.91789495688437,"[137.1543972811316, 168.68139263263714]"
2025-11-01,152.85841637950557,"[136.31926427621852, 169.39756848279262]"
2025-12-01,152.76622803374724,"[135.36518881505742, 170.16726725243706]"
2026-01-01,152.64108577580447,"[134.29089846494583, 170.9912730866631]"
2026-02-01,152.48274546187247,"[133.09561110866312, 171.86987981508182]"
2026-03-01,152.29096294814642,"[131.7789171409866, 172.80300875530622]"
2026-04-01,152.06549409082152,"[130.34067151281246, 173.79031666883057]"
2026-05-01,151.80609474609298,"[128.78090104808106, 174.8312884441049]"
2026-06-01,151.51252077015602,"[127.09972912464738, 175.92531241566465]"
2026-07-01,151.18452801920577,"[125.29731742546973, 177.07173861294183]"
2026-08-01,150.82187234943748,"[123.37382302508831, 178.26992167378665]"
2026-09-01,150.42430961704633,"[121.32936839762715, 179.51925083646552]"
2026-10-01,149.99159567822758,"[119.16402178384601, 180.81916957260916]"
2026-11-01,149.52348638917633,"[116.8777855242523, 182.16918725410034]"
2026-12-01,149.01973760608783,"[114.47059029187078, 183.56888492030487]"
2027-01-01,148.4801051851573,"[111.9422935347375, 185.0179168355771]"
2027-02-01,147.90434498257991,"[109.2926808017553, 186.51600916340453]"
