date,prediction,confidence_interval
2025-03-01,80.89871993071628,"[48.76593800300643, 113.03150185842614]"
2025-04-01,81.11102689110889,"[48.95706677012178, 113.26498701209601]"
2025-05-01,79.92617388556516,"[47.75413205793297, 112.09821571319736]"
2025-06-01,81.22665568646764,"[48.82929855441566, 113.62401281851962]"
2025-07-01,80.57423409997837,"[48.06672755283032, 113.08174064712642]"
2025-08-01,80.41964749444499,"[47.894028441047354, 112.94526654784262]"
2025-09-01,81.09204463731294,"[48.54771960941398, 113.6363696652119]"
2025-10-01,80.41278894796139,"[47.817517690590904, 113.00806020533187]"
2025-11-01,80.73483064689898,"[48.10305638899747, 113.3666049048005]"
2025-12-01,80.85090035512698,"[48.21680641497724, 113.48499429527672]"
2026-01-01,80.47971142125162,"[47.840297212772434, 113.1191256297308]"
2026-02-01,80.83783716099462,"[48.182082727125085, 113.49359159486417]"
2026-03-01,80.68368501817045,"[48.018904120532, 113.3484659158089]"
2026-04-01,80.60610240269375,"[47.94083191785922, 113.27137288752829]"
2026-05-01,80.81130089002852,"[48.14404109002161, 113.47856069003544]"
2026-06-01,80.62406544082668,"[47.952152390820466, 113.29597849083291]"
2026-07-01,80.69710968233224,"[48.022774123764634, 113.37144524089985]"
2026-08-01,80.74702420036249,"[48.072619175580456, 113.42142922514452]"
2026-09-01,80.634366954553,"[47.95929828933506, 113.30943561977094]"
2026-10-01,80.73197527263915,"[48.055545050939664, 113.40840549433864]"
2026-11-01,80.69814476096852,"[48.021090674461675, 113.37519884747536]"
2026-12-01,80.66713223537104,"[47.990070088407116, 113.34419438233496]"
2027-01-01,80.72873771882391,"[48.051453413597265, 113.40602202405054]"
2027-02-01,80.67810255505381,"[48.00042716899759, 113.35577794111003]"
