date,prediction,confidence_interval
2025-03-01,69.87789085687817,"[12.991194745339413, 126.76458696841692]"
2025-04-01,41.28636829900244,"[-86.24047983067757, 168.81321642868247]"
2025-05-01,11.745604894439609,"[-202.1696551928191, 225.6608649816983]"
2025-06-01,-18.755459814273138,"[-332.6482589885334, 295.13733935998715]"
2025-07-01,-50.22788628459861,"[-476.25201204302687, 375.7962394738296]"
2025-08-01,-82.68273497399963,"[-631.9676209759391, 466.6021510279399]"
2025-09-01,-116.131066339939,"[-799.0330913643198, 566.7709586844418]"
2025-10-01,-150.58394083987952,"[-976.8519801589155, 675.6840984791565]"
2025-11-01,-186.052418931284,"[-1164.9433125895293, 792.8384747269614]"
2025-12-01,-222.54756107161526,"[-1362.9102528990275, 917.8151307557969]"
2026-01-01,-260.0804277183361,"[-1570.4194173102735, 1050.2585618736014]"
2026-02-01,-298.66207932890944,"[-1787.1866114190395, 1189.8624527612208]"
2026-03-01,-338.30357636079793,"[-2012.9666454832263, 1336.3594927616305]"
2026-04-01,-379.01597927146446,"[-2247.545847248899, 1489.51388870597]"
2026-05-01,-420.8103485183718,"[-2490.7364217632576, 1649.1157247265137]"
2026-06-01,-463.69774455898283,"[-2742.3721132289343, 1814.9766241109687]"
2026-07-01,-507.6892278507603,"[-3002.304807957773, 1986.9263522562524]"
2026-08-01,-552.795858851167,"[-3270.401832416752, 2164.810114714418]"
2026-09-01,-599.0286980176659,"[-3546.5437744692845, 2348.4863784339523]"
2026-10-01,-646.3988058077196,"[-3830.622705047438, 2537.8250934319985]"
2026-11-01,-694.917242678791,"[-4122.5407108694335, 2732.7062255118512]"
2026-12-01,-744.5950690883429,"[-4422.208671990444, 2933.0185338137576]"
2027-01-01,-795.4433454938383,"[-4729.545234378038, 3138.658543390361]"
2027-02-01,-847.4731323527398,"[-5044.475939518468, 3349.529674812989]"
