date,prediction,confidence_interval
2025-03-01,212.26485803248306,"[206.70916957890768, 217.82054648605845]"
2025-04-01,212.5922051342055,"[204.48174385861842, 220.70266640979258]"
2025-05-01,213.28239963896988,"[202.29572831035517, 224.26907096758458]"
2025-06-01,214.10851934584522,"[200.55406214003074, 227.6629765516597]"
2025-07-01,214.97742098046385,"[199.18499954084317, 230.76984242008453]"
2025-08-01,215.8597880601435,"[198.08546014786717, 233.63411597241983]"
2025-09-01,216.74639333618913,"[197.1831317438104, 236.30965492856785]"
2025-10-01,217.63433256802716,"[196.43055370868487, 238.83811142736945]"
2025-11-01,218.5226916572532,"[195.79592553337304, 241.24945778113337]"
2025-12-01,219.4111828949562,"[195.25709544075133, 243.56527034916107]"
2026-01-01,220.2997157258774,"[194.7980173260293, 245.8014141257255]"
2026-02-01,221.18826164810196,"[194.40666102018218, 247.96986227602173]"
2026-03-01,222.07681169076324,"[194.07374213631041, 250.07988124521606]"
2026-04-01,222.96536303031593,"[193.7919203295943, 252.13880573103756]"
2026-05-01,223.85391477806013,"[193.5552738936094, 254.15255566251085]"
2026-06-01,224.74246665428103,"[193.3589434609413, 256.12598984762076]"
2026-07-01,225.63101857093946,"[193.1988829771514, 258.0631541647275]"
2026-08-01,226.51957050032544,"[193.0716810134216, 259.9674599872293]"
2026-09-01,227.40812243371738,"[192.974429583015, 261.8418152844198]"
2026-10-01,228.2966743683702,"[192.90462588816962, 263.68872284857076]"
2026-11-01,229.18522630341985,"[192.86009742631333, 265.51035518052635]"
2026-12-01,230.0737782385944,"[192.83894400692566, 267.30861247026314]"
2027-01-01,230.96233017380828,"[192.8394922340143, 269.08516811360226]"
2027-02-01,231.85088210903453,"[192.86025932728705, 270.841504890782]"
