date,prediction,confidence_interval
2025-03-01,137.27122589174127,"[130.23257547191105, 144.3098763115715]"
2025-04-01,137.81296028880138,"[128.00583872276832, 147.62008185483444]"
2025-05-01,138.3468832409769,"[126.52988689309046, 150.16387958886332]"
2025-06-01,138.88603393341836,"[125.21090112011457, 152.56116674672214]"
2025-07-01,139.41876701460865,"[124.18982672154922, 154.64770730766807]"
2025-08-01,139.95548299733989,"[123.21945661317082, 156.69150938150895]"
2025-09-01,140.48689313956075,"[122.42055185509567, 158.55323442402585]"
2025-10-01,141.02129325616235,"[121.64519608065997, 160.39739043166475]"
2025-11-01,141.55127431970834,"[120.98268737276743, 162.11986126664925]"
2025-12-01,142.08345336400106,"[120.33437872170114, 163.83252800630098]"
2026-01-01,142.61192068810908,"[119.76570163767323, 165.45813973854493]"
2026-02-01,143.14195427097923,"[119.20747571303296, 167.0764328289255]"
2026-03-01,143.66884032724636,"[118.70793599229904, 168.62974466219367]"
2026-04-01,144.19678875859674,"[118.21714724515945, 170.17643027203403]"
2026-05-01,144.7220396839931,"[117.77093950514879, 171.67313986283742]"
2026-06-01,145.24795106912399,"[117.33258542151538, 173.1633167167326]"
2026-07-01,145.77152390060212,"[116.92888256842706, 174.61416523277717]"
2026-08-01,146.29543660999326,"[116.53245593074583, 176.0584172892407]"
2026-09-01,146.81729707871506,"[116.16346194413119, 177.47113221329894]"
2026-10-01,147.33924171801107,"[115.80129078881933, 178.8771926472028]"
2026-11-01,147.85936248994565,"[115.4611739214223, 180.257551058469]"
2026-12-01,148.37936347128525,"[115.12747151234908, 181.63125543022142]"
2027-01-01,148.897722743848,"[114.81173619588478, 182.9837092918112]"
2027-02-01,149.41579953921195,"[114.50202230222959, 184.3295767761943]"
