date,prediction,confidence_interval
2025-03-01,165.72067378592604,"[128.95720816257054, 202.48413940928154]"
2025-04-01,185.4312496316478,"[103.2256414093482, 267.6368578539474]"
2025-05-01,205.4122153420433,"[67.8559226290053, 342.9685080550813]"
2025-06-01,225.6635709171126,"[24.30177677733721, 427.02536505688795]"
2025-07-01,246.18531635685565,"[-26.4598417794669, 518.8304744931781]"
2025-08-01,266.9774516612724,"[-83.72365871935847, 617.6785620419033]"
2025-09-01,288.039976830363,"[-146.95121463165958, 723.0311682923856]"
2025-10-01,309.3728918641273,"[-215.71442520465047, 834.4602089329051]"
2025-11-01,330.9761967625654,"[-289.66253496652854, 951.6149284916594]"
2025-12-01,352.84989152567726,"[-368.5013930689108, 1074.2011761202652]"
2026-01-01,374.9939761534629,"[-451.979733675126, 1201.9676859820518]"
2026-02-01,397.4084506459223,"[-539.8796923580139, 1334.6965936498586]"
2026-03-01,420.09331500305547,"[-632.010016138837, 1472.196646144948]"
2026-04-01,443.0485692248624,"[-728.2010586125327, 1614.2981970622575]"
2026-05-01,466.2742133113431,"[-828.3009995492912, 1760.8494261719775]"
2026-06-01,489.77024726249755,"[-932.172929288839, 1911.7134238138342]"
2026-07-01,513.5366710783258,"[-1039.6925593579813, 2066.765901514633]"
2026-08-01,537.5734847588279,"[-1150.7463964796198, 2225.8933659972754]"
2026-09-01,561.8806883040038,"[-1265.230266033449, 2388.9916426414566]"
2026-10-01,586.4582817138534,"[-1383.04810347909, 2555.9646669067965]"
2026-11-01,611.3062649883767,"[-1504.1109543236566, 2726.7234843004103]"
2026-12-01,636.4246381275739,"[-1628.3361385566755, 2901.185414811823]"
2027-01-01,661.8134011314447,"[-1755.6465463468612, 3079.2733486097504]"
2027-02-01,687.4725539999894,"[-1885.9700396348962, 3260.915147634875]"
